"stock_name","monthly_return","date"
"MWA","0.00466744457409551","2013-11-30"
"MWA","0.0882694541231126","2013-12-31"
"MWA","-0.0736392742796157","2014-01-31"
"MWA","0.111751152073733","2014-02-28"
"MWA","-0.0155440414507773","2014-03-31"
"MWA","-0.04","2014-04-30"
"MWA","-0.075657894736842","2014-05-31"
"MWA","0.0249110320284698","2014-06-30"
"MWA","-0.103009259259259","2014-07-31"
"MWA","0.190967741935484","2014-08-31"
"MWA","-0.102925243770314","2014-09-30"
"MWA","0.192028985507246","2014-10-31"
"MWA","-0.0385005065856129","2014-11-30"
"MWA","0.0790305584826132","2014-12-31"
"MWA","-0.0009765625","2015-01-31"
"MWA","-0.104594330400782","2015-02-28"
"MWA","0.0753275109170306","2015-03-31"
"MWA","-0.049746192893401","2015-04-30"
"MWA","-0.0149572649572648","2015-05-31"
"MWA","-0.0130151843817788","2015-06-30"
"MWA","-0.0186813186813187","2015-07-31"
"MWA","0.0022396416573347","2015-08-31"
"MWA","-0.14413407821229","2015-09-30"
"MWA","0.148825065274151","2015-10-31"
"MWA","0.0590909090909091","2015-11-30"
"MWA","-0.0772532188841203","2015-12-31"
"MWA","-0.0453488372093022","2016-01-31"
"MWA","0.0487210718635809","2016-02-29"
"MWA","0.147502903600465","2016-03-31"
"MWA","0.0880566801619431","2016-04-30"
"MWA","0.0241860465116279","2016-05-31"
"MWA","0.0372388737511353","2016-06-30"
"MWA","0.0385288966725044","2016-07-31"
"MWA","0.0193929173693086","2016-08-31"
"MWA","0.0380479735318446","2016-09-30"
"MWA","-0.0183266932270917","2016-10-31"
"MWA","0.0738636363636365","2016-11-30"
"MWA","0.00604686318972036","2016-12-31"
"MWA","0.0112697220135236","2017-01-31"
"MWA","-0.0794947994056464","2017-02-28"
"MWA","-0.0460048426150121","2017-03-31"
"MWA","-0.0482233502538071","2017-04-30"
"MWA","-0.00622222222222224","2017-05-31"
"MWA","0.0447227191413238","2017-06-30"
"MWA","-0.00684931506849318","2017-07-31"
"MWA","0.0336206896551725","2017-08-31"
"MWA","0.067556296914095","2017-09-30"
"MWA","-0.0671875000000001","2017-10-31"
"MWA","0.0460636515912898","2017-11-30"
"MWA","0.00320256204963965","2017-12-31"
"MWA","-0.0718276137270549","2018-01-31"
"MWA","-0.0541702493551162","2018-02-28"
"MWA","-0.0118181818181818","2018-03-31"
"MWA","-0.0993560257589696","2018-04-30"
"MWA","0.216547497446374","2018-05-31"
"MWA","-0.015952980688497","2018-06-30"
"MWA","0.053754266211604","2018-07-31"
"MWA","-0.0631578947368421","2018-08-31"
"MWA","-0.00518582541054458","2018-09-30"
"MWA","-0.108601216333623","2018-10-31"
"MWA","0.0263157894736841","2018-11-30"
"MWA","-0.135802469135802","2018-12-31"
"MWA","0.0857142857142859","2019-01-31"
"MWA","0.0566801619433197","2019-02-28"
"MWA","-0.0383141762452107","2019-03-31"
"MWA","0.0687250996015938","2019-04-30"
"MWA","-0.138863000931966","2019-05-31"
"MWA","0.0627705627705628","2019-06-30"
"MWA","0.0356415478615071","2019-07-31"
"MWA","0.0285152409046214","2019-08-31"
"MWA","0.0745697896749522","2019-09-30"
"MWA","0.0409252669039144","2019-10-31"
"MWA","-0.0358974358974359","2019-11-30"
"MWA","0.0620567375886525","2019-12-31"
"MWA","-0.0275459098497496","2020-01-31"
"MWA","-0.0600858369098713","2020-02-29"
"MWA","-0.268493150684932","2020-03-31"
"MWA","0.184769038701623","2020-04-30"
"MWA","-0.0158061116965227","2020-05-31"
"MWA","0.0096359743040686","2020-06-30"
"MWA","0.0731707317073169","2020-07-31"
"MWA","0.0671936758893281","2020-08-31"
"MWA","-0.037962962962963","2020-09-30"
"MWA","-0.0028873917228105","2020-10-31"
"MWA","0.145752895752896","2020-11-30"
"MWA","0.0429654591406909","2020-12-31"
"MWA","-0.031502423263328","2021-01-31"
"MWA","0.0750625521267723","2021-02-28"
"MWA","0.0775795190069821","2021-03-31"
"MWA","0.0338372930165587","2021-04-30"
"MWA","0.00766016713091933","2021-05-31"
"MWA","-0.00345542501727714","2021-06-30"
"MWA","0.0277392510402219","2021-07-31"
"MWA","0.121457557354926","2021-08-31"
"MWA","-0.0842359155092709","2021-09-30"
"MWA","0.0781865965834427","2021-10-31"
"MWA","-0.14503351614869","2021-11-30"
