"stock_name","monthly_return","date"
"AEHR","0.326446280991736","2016-09-30"
"AEHR","0.0747663551401869","2016-10-31"
"AEHR","-0.133333333333333","2016-11-30"
"AEHR","-0.193979933110368","2016-12-31"
"AEHR","-0.0207468879668051","2017-01-31"
"AEHR","1.22033898305085","2017-02-28"
"AEHR","-0.0820610687022902","2017-03-31"
"AEHR","-0.0498960498960498","2017-04-30"
"AEHR","0.00218818380743979","2017-05-31"
"AEHR","-0.181222707423581","2017-06-30"
"AEHR","0.0773333333333333","2017-07-31"
"AEHR","-0.168316831683168","2017-08-31"
"AEHR","0.217261904761905","2017-09-30"
"AEHR","-0.117359413202934","2017-10-31"
"AEHR","-0.293628808864266","2017-11-30"
"AEHR","0.0627450980392157","2017-12-31"
"AEHR","-0.040590405904059","2018-01-31"
"AEHR","-0.119230769230769","2018-02-28"
"AEHR","-0.017467248908297","2018-03-31"
"AEHR","0.0311111111111111","2018-04-30"
"AEHR","0.120689655172414","2018-05-31"
"AEHR","-0.0961538461538461","2018-06-30"
"AEHR","-0.0170212765957447","2018-07-31"
"AEHR","0.0952380952380951","2018-08-31"
"AEHR","-0.122529644268775","2018-09-30"
"AEHR","-0.135135135135135","2018-10-31"
"AEHR","-0.0208333333333334","2018-11-30"
"AEHR","-0.25","2018-12-31"
"AEHR","-0.113475177304964","2019-01-31"
"AEHR","0.168","2019-02-28"
"AEHR","-0.0547945205479452","2019-03-31"
"AEHR","0.159420289855073","2019-04-30"
"AEHR","0.09375","2019-05-31"
"AEHR","-0.0571428571428572","2019-06-30"
"AEHR","-0.206060606060606","2019-07-31"
"AEHR","0.0229007633587786","2019-08-31"
"AEHR","0.335820895522388","2019-09-30"
"AEHR","-0.0670391061452514","2019-10-31"
"AEHR","0.131736526946108","2019-11-30"
"AEHR","0.0582010582010584","2019-12-31"
"AEHR","0.0249999999999999","2020-01-31"
"AEHR","0.024390243902439","2020-02-29"
"AEHR","-0.204761904761905","2020-03-31"
"AEHR","0.0419161676646707","2020-04-30"
"AEHR","-0.0517241379310345","2020-05-31"
"AEHR","0.187878787878788","2020-06-30"
"AEHR","0.0459183673469388","2020-07-31"
"AEHR","-0.131707317073171","2020-08-31"
"AEHR","-0.219101123595506","2020-09-30"
"AEHR","-0.122302158273381","2020-10-31"
"AEHR","0.352459016393443","2020-11-30"
"AEHR","0.533333333333333","2020-12-31"
"AEHR","-0.0948616600790513","2021-01-31"
"AEHR","0.222707423580786","2021-02-28"
"AEHR","-0.1","2021-03-31"
"AEHR","-0.103174603174603","2021-04-30"
"AEHR","-0.00442477876106184","2021-05-31"
"AEHR","0.226666666666667","2021-06-30"
"AEHR","1.03623188405797","2021-07-31"
"AEHR","0.327402135231317","2021-08-31"
"AEHR","0.829758713136729","2021-09-30"
"AEHR","0.65714293040293","2021-10-31"
"AEHR","-0.244916036917947","2021-11-30"
