"stock_name","monthly_return","date"
"CIX","-0.0952380952380953","2014-06-30"
"CIX","0.0114832535885168","2014-07-31"
"CIX","0.000946073793755886","2014-08-31"
"CIX","-0.0264650283553874","2014-09-30"
"CIX","0.0728155339805825","2014-10-31"
"CIX","0.069683257918552","2014-11-30"
"CIX","0.0228426395939085","2014-12-31"
"CIX","-0.12737799834574","2015-01-31"
"CIX","0.0701421800947866","2015-02-28"
"CIX","0.00620017714791854","2015-03-31"
"CIX","0.023767605633803","2015-04-30"
"CIX","-0.0111779879621668","2015-05-31"
"CIX","0.0252173913043479","2015-06-30"
"CIX","0.00508905852417296","2015-07-31"
"CIX","-0.0691983122362869","2015-08-31"
"CIX","-0.00362647325475962","2015-09-30"
"CIX","0.0200181983621475","2015-10-31"
"CIX","0.016057091882248","2015-11-30"
"CIX","0.000877963125548664","2015-12-31"
"CIX","-0.114035087719298","2016-01-31"
"CIX","0.0643564356435644","2016-02-29"
"CIX","-0.0232558139534884","2016-03-31"
"CIX","0.0238095238095237","2016-04-30"
"CIX","0.0372093023255815","2016-05-31"
"CIX","0.0313901345291479","2016-06-30"
"CIX","0.0347826086956522","2016-07-31"
"CIX","0.0117647058823529","2016-08-31"
"CIX","-0.0382059800664452","2016-09-30"
"CIX","-0.0371329879101899","2016-10-31"
"CIX","0.137219730941704","2016-11-30"
"CIX","0.269716088328076","2016-12-31"
"CIX","-0.0931677018633541","2017-01-31"
"CIX","0.0205479452054795","2017-02-28"
"CIX","0.0302013422818792","2017-03-31"
"CIX","-0.029315960912052","2017-04-30"
"CIX","-0.0872483221476511","2017-05-31"
"CIX","0.118382352941176","2017-06-30"
"CIX","-0.0466798159105852","2017-07-31"
"CIX","0.0379310344827586","2017-08-31"
"CIX","0.0132890365448504","2017-09-30"
"CIX","-0.0262295081967213","2017-10-31"
"CIX","-0.0976430976430976","2017-11-30"
"CIX","-0.0074626865671642","2017-12-31"
"CIX","0.0338345864661653","2018-01-31"
"CIX","-0.00727272727272721","2018-02-28"
"CIX","0.0109890109890109","2018-03-31"
"CIX","-0.00362318840579712","2018-04-30"
"CIX","0.0327272727272727","2018-05-31"
"CIX","-0.0704225352112676","2018-06-30"
"CIX","-0.0378787878787878","2018-07-31"
"CIX","0.0629921259842521","2018-08-31"
"CIX","0.00740740740740731","2018-09-30"
"CIX","-0.0411764705882354","2018-10-31"
"CIX","0.142638036809816","2018-11-30"
"CIX","-0.0865771812080538","2018-12-31"
"CIX","0.0477590007347539","2019-01-31"
"CIX","0.041374474053296","2019-02-28"
"CIX","-0.0148148148148147","2019-03-31"
"CIX","0.0642515379357484","2019-04-30"
"CIX","-0.014771997430957","2019-05-31"
"CIX","0.101694915254237","2019-06-30"
"CIX","-0.0266271597633135","2019-07-31"
"CIX","-0.0790274116092758","2019-08-31"
"CIX","-0.0541254125412541","2019-09-30"
"CIX","0.0230286113049547","2019-10-31"
"CIX","0.0375170532060027","2019-11-30"
"CIX","-0.0407626561472716","2019-12-31"
"CIX","0.10692254969157","2020-01-31"
"CIX","-0.144272445820433","2020-02-29"
"CIX","0.0998552821997105","2020-03-31"
"CIX","-0.093421052631579","2020-04-30"
"CIX","0.021044992743106","2020-05-31"
"CIX","-0.0177683013503909","2020-06-30"
"CIX","0.0007235890014472","2020-07-31"
"CIX","-0.00939985538684029","2020-08-31"
"CIX","0.0912408759124088","2020-09-30"
"CIX","-0.154515050167224","2020-10-31"
"CIX","0.147151898734177","2020-11-30"
"CIX","-0.0186206896551724","2020-12-31"
"CIX","-0.0196767392832046","2021-01-31"
"CIX","0.010752688172043","2021-02-28"
"CIX","0.277304964539007","2021-03-31"
"CIX","0.0682953914491946","2021-04-30"
"CIX","0.152806652806653","2021-05-31"
"CIX","-0.063570784490532","2021-06-30"
"CIX","-0.104477611940298","2021-07-31"
"CIX","0.236021505376344","2021-08-31"
"CIX","-0.0961287081339713","2021-09-30"
"CIX","0.0394609701895587","2021-10-31"
"CIX","0.0189814814814815","2021-11-30"
