"stock_name","monthly_return","date"
"CBFV","-0.0292682926829269","2014-12-31"
"CBFV","-0.0175879899497486","2015-01-31"
"CBFV","0.0219949371864419","2015-02-28"
"CBFV","-0.011011011011011","2015-03-31"
"CBFV","0.00708502024291491","2015-04-30"
"CBFV","0.0025126130653268","2015-05-31"
"CBFV","-0.00250631566384396","2015-06-30"
"CBFV","0.00150753768844236","2015-07-31"
"CBFV","0.0286001003512293","2015-08-31"
"CBFV","0.0317073170731708","2015-09-30"
"CBFV","0.0165484633569741","2015-10-31"
"CBFV","0.0279069767441862","2015-11-30"
"CBFV","0.0371040723981901","2015-12-31"
"CBFV","-0.127835951134381","2016-01-31"
"CBFV","-0.0110055027513757","2016-02-29"
"CBFV","0.0930703591299951","2016-04-30"
"CBFV","0.0236001840073954","2016-05-31"
"CBFV","-0.0370706131523231","2016-06-30"
"CBFV","0.0197183107848973","2016-07-31"
"CBFV","0.0336096700556938","2016-08-31"
"CBFV","0.0423162119235541","2016-09-30"
"CBFV","-0.0384615384615384","2016-10-31"
"CBFV","0.0888888888888888","2016-11-30"
"CBFV","0.0551020408163265","2016-12-31"
"CBFV","0.0425532301740812","2017-01-31"
"CBFV","-0.0389610746211104","2017-02-28"
"CBFV","0.0926640540540542","2017-03-31"
"CBFV","-0.00212010608198254","2017-04-30"
"CBFV","-0.0775496104815864","2017-05-31"
"CBFV","-0.0038386949650171","2017-06-30"
"CBFV","0.0443159520494816","2017-07-31"
"CBFV","0.00184501845018437","2017-08-31"
"CBFV","0.0703498710865562","2017-09-30"
"CBFV","0.00825877523258001","2017-10-31"
"CBFV","0.0194539938380203","2017-11-30"
"CBFV","0.00435215921151122","2017-12-31"
"CBFV","0.0366666666666666","2018-01-31"
"CBFV","-0.0321543408360129","2018-02-28"
"CBFV","0.0315614285714285","2018-03-31"
"CBFV","0.0276972955780128","2018-04-30"
"CBFV","0.0921340645565654","2018-05-31"
"CBFV","-0.0129123680294042","2018-06-30"
"CBFV","-0.0465117124121097","2018-07-31"
"CBFV","-0.0213414945530943","2018-08-31"
"CBFV","-0.0389407500897663","2018-09-30"
"CBFV","-0.101134521880065","2018-10-31"
"CBFV","-0.0569780021637216","2018-11-30"
"CBFV","-0.0523900191204589","2018-12-31"
"CBFV","-0.0254237681427051","2019-01-31"
"CBFV","0.0712215734989647","2019-02-28"
"CBFV","-0.0827213342589356","2019-03-31"
"CBFV","0.00042140750105335","2019-04-30"
"CBFV","-0.010530749789385","2019-05-31"
"CBFV","0.0110685398041721","2019-06-30"
"CBFV","0.0273684210526315","2019-07-31"
"CBFV","0.0204918032786885","2019-08-31"
"CBFV","0.114859437751004","2019-09-30"
"CBFV","-0.0345821685878963","2019-10-31"
"CBFV","0.110820936970931","2019-11-30"
"CBFV","0.0124285858246558","2019-12-31"
"CBFV","-0.0311877249896392","2020-01-31"
"CBFV","0.00376705466551175","2020-02-29"
"CBFV","-0.341180496116701","2020-03-31"
"CBFV","0.0864837434740415","2020-04-30"
"CBFV","0.155862726406101","2020-05-31"
"CBFV","-0.10020618556701","2020-06-30"
"CBFV","-0.20714945004583","2020-07-31"
"CBFV","0.0751445708176053","2020-08-31"
"CBFV","0.0258064516129031","2020-09-30"
"CBFV","0.0277778301886793","2020-10-31"
"CBFV","0.141764296697384","2020-11-30"
"CBFV","-0.106297414305378","2020-12-31"
"CBFV","-0.0999500249875063","2021-01-31"
"CBFV","0.129927817878956","2021-02-28"
"CBFV","0.0874692383292384","2021-03-31"
"CBFV","-0.0284680988914641","2021-04-30"
"CBFV","0.0116279069767442","2021-05-31"
"CBFV","0.018390804597701","2021-06-30"
"CBFV","0.0523701580135441","2021-07-31"
"CBFV","-0.0047189191213608","2021-08-31"
"CBFV","0.0107758616044886","2021-09-30"
"CBFV","0.0234541141384172","2021-10-31"
"CBFV","-0.0124999583333333","2021-11-30"
