"stock_name","monthly_return","date"
"ECON","0.00656934306569346","2017-11-30"
"ECON","0.0199419506889051","2017-12-31"
"ECON","0.0309278717002441","2018-01-31"
"ECON","-0.0531034827586206","2018-02-28"
"ECON","-0.0356882387359154","2018-03-31"
"ECON","-0.0154833836858006","2018-04-30"
"ECON","-0.0410433448408132","2018-05-31"
"ECON","-0.02559996","2018-06-30"
"ECON","0.0209359597316929","2018-07-31"
"ECON","-0.0739847175719857","2018-08-31"
"ECON","-0.0330004762049293","2018-09-30"
"ECON","-0.0758868432869332","2018-10-31"
"ECON","0.0335276967930029","2018-11-30"
"ECON","-0.0423130700517161","2018-12-31"
"ECON","0.110947368142005","2019-01-31"
"ECON","-0.00486076026781979","2019-02-28"
"ECON","0.00266429840142091","2019-03-31"
"ECON","0.026129317980514","2019-04-30"
"ECON","-0.0677600345274061","2019-05-31"
"ECON","0.0564814814814814","2019-06-30"
"ECON","-0.026730981595092","2019-07-31"
"ECON","-0.0189103115223013","2019-08-31"
"ECON","0.00688389137751755","2019-09-30"
"ECON","0.0341841370016347","2019-10-31"
"ECON","0.00308501528933403","2019-11-30"
"ECON","0.031634446397188","2019-12-31"
"ECON","-0.0276831345826236","2020-01-31"
"ECON","-0.0337275952693823","2020-02-29"
"ECON","-0.114687131218818","2020-03-31"
"ECON","0.0604197613712361","2020-04-30"
"ECON","0.0362143909326118","2020-05-31"
"ECON","0.063839751343884","2020-06-30"
"ECON","0.0652650021901009","2020-07-31"
"ECON","0.0485197368421053","2020-08-31"
"ECON","-0.0172549411764705","2020-09-30"
"ECON","0.0135674785940734","2020-10-31"
"ECON","0.0566929133858267","2020-11-30"
"ECON","0.0502980998509686","2020-12-31"
"ECON","0.0386661923140761","2021-01-31"
"ECON","-0.00512301895071643","2021-02-28"
"ECON","-0.0435975984757158","2021-03-31"
"ECON","-0.00287150025586869","2021-04-30"
"ECON","-0.00467966145861554","2021-05-31"
"ECON","0.0206147920433997","2021-06-30"
"ECON","-0.0960311515248459","2021-07-31"
"ECON","0.0254802038416306","2021-08-31"
"ECON","-0.0485474388379206","2021-09-30"
"ECON","0.0273202501936622","2021-10-31"
"ECON","-0.0258114978490418","2021-11-30"
