"stock_name","monthly_return","date"
"JHS","-0.00278940027893992","2015-05-31"
"JHS","-0.0272727272727273","2015-06-30"
"JHS","-0.00431344356578001","2015-07-31"
"JHS","-0.0158844765342959","2015-08-31"
"JHS","0.0227439471753483","2015-09-30"
"JHS","-0.00573888091822095","2015-10-31"
"JHS","-0.0151515151515151","2015-11-30"
"JHS","-0.0161172161172162","2015-12-31"
"JHS","-0.00297840655249437","2016-01-31"
"JHS","0.0134428678117999","2016-02-29"
"JHS","0.0250552689756816","2016-03-31"
"JHS","0.0165348670021568","2016-04-30"
"JHS","0.0155586987270155","2016-05-31"
"JHS","0.00905292479108644","2016-06-30"
"JHS","0.0138026224982746","2016-07-31"
"JHS","0.00953029271613337","2016-08-31"
"JHS","0.00134861766689132","2016-09-30"
"JHS","-0.0397306397306397","2016-10-31"
"JHS","-0.0266479663394109","2016-11-30"
"JHS","0.0100864553314119","2016-12-31"
"JHS","0.00927246790299585","2017-01-31"
"JHS","0.0318021201413428","2017-02-28"
"JHS","-0.0315068493150684","2017-03-31"
"JHS","0.0106082036775106","2017-04-30"
"JHS","0.0223932820153954","2017-05-31"
"JHS","0.00273785078713207","2017-06-30"
"JHS","0.0102389078498293","2017-07-31"
"JHS","0.000675675675675613","2017-08-31"
"JHS","0.00135043889263997","2017-09-30"
"JHS","-0.00134861766689143","2017-10-31"
"JHS","0.000675219446319986","2017-11-30"
"JHS","0.00202429149797556","2017-12-31"
"JHS","-0.0356902356902357","2018-02-28"
"JHS","-0.0125698324022346","2018-03-31"
"JHS","-0.0374823196605376","2018-04-30"
"JHS","-0.00587803085966199","2018-05-31"
"JHS","-0.00960827790096075","2018-06-30"
"JHS","0.00746268656716409","2018-07-31"
"JHS","0.00740740740740731","2018-08-31"
"JHS","-0.0169117647058824","2018-09-30"
"JHS","-0.0172026925953627","2018-10-31"
"JHS","-0.0243531202435312","2018-11-30"
"JHS","-0.00780031201248044","2018-12-31"
"JHS","0.0526729559748427","2019-01-31"
"JHS","0.0231516056758774","2019-02-28"
"JHS","0.0350364963503651","2019-03-31"
"JHS","-0.00775740479548659","2019-04-30"
"JHS","0.0199004975124377","2019-05-31"
"JHS","0.00139372822299655","2019-06-30"
"JHS","0.0132219902574811","2019-07-31"
"JHS","0.00137362637362637","2019-08-31"
"JHS","-0.00548696844993146","2019-09-30"
"JHS","0.00551724137931031","2019-10-31"
"JHS","0.00205761316872421","2019-11-30"
"JHS","0.0136892539356606","2019-12-31"
"JHS","0.00945307224848069","2020-01-31"
"JHS","-0.0160535117056855","2020-02-29"
"JHS","-0.052345343303875","2020-03-31"
"JHS","0.00143472022955526","2020-04-30"
"JHS","0.0336676217765042","2020-05-31"
"JHS","0.000693000693000601","2020-06-30"
"JHS","0.0678670360110805","2020-07-31"
"JHS","-0.00778210116731515","2020-08-31"
"JHS","-0.00980392156862753","2020-09-30"
"JHS","0.0191419141914191","2020-10-31"
"JHS","0.0408031088082903","2020-11-30"
"JHS","-0.0211574362165525","2020-12-31"
"JHS","-0.0127145581691037","2021-01-31"
"JHS","0.00193174500965876","2021-02-28"
"JHS","0.0032133676092545","2021-03-31"
"JHS","-0.00192184497117232","2021-04-30"
"JHS","0.027599486521181","2021-05-31"
"JHS","-0.00124921923797638","2021-06-30"
"JHS","-0.00312695434646659","2021-07-31"
"JHS","0.00376411543287336","2021-08-31"
"JHS","-0.00812500000000005","2021-09-30"
"JHS","-0.0258349086326402","2021-10-31"
"JHS","0.00517464424320813","2021-11-30"
