"stock_name","monthly_return","date"
"SU","0.139244268394993","2010-12-31"
"SU","0.0840949834396716","2011-01-31"
"SU","0.132739153588974","2011-02-28"
"SU","-0.0463632496809868","2011-03-31"
"SU","0.0267618421052631","2011-04-30"
"SU","-0.0899217834508734","2011-05-31"
"SU","-0.0668258679319395","2011-06-30"
"SU","-0.0225063182867681","2011-07-31"
"SU","-0.165358472910558","2011-08-31"
"SU","-0.202507805642633","2011-09-30"
"SU","0.254323850065886","2011-10-31"
"SU","-0.0592290817925415","2011-11-30"
"SU","-0.0396402398401067","2011-12-31"
"SU","0.196670135275754","2012-01-31"
"SU","0.0417391014492754","2012-02-29"
"SU","-0.0901501972774122","2012-03-31"
"SU","0.0103975531988514","2012-04-30"
"SU","-0.183111404869509","2012-05-31"
"SU","0.072619525750278","2012-06-30"
"SU","0.0549222778956036","2012-07-31"
"SU","0.0242305165608867","2012-08-31"
"SU","0.0501917183442546","2012-09-30"
"SU","0.0234399101028864","2012-10-31"
"SU","-0.0300415832849966","2012-11-30"
"SU","0.0113461818047782","2012-12-31"
"SU","0.0315342631898121","2013-01-31"
"SU","-0.110817166372722","2013-02-28"
"SU","-0.00793388429752062","2013-03-31"
"SU","0.0379873375541486","2013-04-30"
"SU","-0.0269663242375601","2013-05-31"
"SU","-0.0270537455313015","2013-06-30"
"SU","0.0725669379450662","2013-07-31"
"SU","0.0708188451096694","2013-08-31"
"SU","0.0563920890579299","2013-09-30"
"SU","0.0159306600316005","2013-10-31"
"SU","-0.0459421758427607","2013-11-30"
"SU","0.0106689446366781","2013-12-31"
"SU","-0.0633380046601427","2014-01-31"
"SU","0.00639655763651792","2014-02-28"
"SU","0.058111317853774","2014-03-31"
"SU","0.104118967509124","2014-04-30"
"SU","-0.0018134456898159","2014-05-31"
"SU","0.106410643820676","2014-06-30"
"SU","-0.0365939705232472","2014-07-31"
"SU","0.000486973459946416","2014-08-31"
"SU","-0.120223850085179","2014-09-30"
"SU","-0.0168741622752885","2014-10-31"
"SU","-0.111142399799032","2014-11-30"
"SU","0.0060145932257043","2014-12-31"
"SU","-0.0619887331029347","2015-01-31"
"SU","0.00972831297310672","2015-02-28"
"SU","-0.0282392026578073","2015-03-31"
"SU","0.114529846153846","2015-04-30"
"SU","-0.103374178121115","2015-05-31"
"SU","-0.0585015395141978","2015-06-30"
"SU","0.0232558139534884","2015-07-31"
"SU","0.00284090909090895","2015-08-31"
"SU","-0.053824398016997","2015-09-30"
"SU","0.112649742239886","2015-10-31"
"SU","-0.0716448032290615","2015-11-30"
"SU","-0.0652174275362319","2015-12-31"
"SU","-0.087209305705787","2016-01-31"
"SU","0.0394904899995963","2016-02-29"
"SU","0.136029370915033","2016-03-31"
"SU","0.0560950038149945","2016-04-30"
"SU","-0.0585631917411239","2016-05-31"
"SU","0.00289330922242326","2016-06-30"
"SU","-0.0295708618824378","2016-07-31"
"SU","0.00743221850613152","2016-08-31"
"SU","0.0247141267165574","2016-09-30"
"SU","0.0806335104163605","2016-10-31"
"SU","0.0612925049966688","2016-11-30"
"SU","0.0260514116116946","2016-12-31"
"SU","-0.0504740914797825","2017-01-31"
"SU","0.00934275098766912","2017-02-28"
"SU","-0.0185126077242259","2017-03-31"
"SU","0.019837430894309","2017-04-30"
"SU","-0.00159445147976878","2017-05-31"
"SU","-0.0673905483037543","2017-06-30"
"SU","0.117123215167013","2017-07-31"
"SU","-0.0395462611755445","2017-08-31"
"SU","0.118097638046601","2017-09-30"
"SU","-0.0305452478031756","2017-10-31"
"SU","0.0235570972778887","2017-11-30"
"SU","0.0563867408738057","2017-12-31"
"SU","-0.0127995911546953","2018-01-31"
"SU","-0.091862124137931","2018-02-28"
"SU","0.0492103006810631","2018-03-31"
"SU","0.10683262574312","2018-04-30"
"SU","0.0405440491760398","2018-05-31"
"SU","0.0226244600961403","2018-06-30"
"SU","0.0358898475909539","2018-07-31"
"SU","-0.0227811823156427","2018-08-31"
"SU","-0.0604662700339971","2018-09-30"
"SU","-0.1390539710275","2018-10-31"
"SU","-0.0306214340852167","2018-11-30"
"SU","-0.133787608120545","2018-12-31"
"SU","0.155523816786693","2019-01-31"
"SU","0.0662128403465347","2019-02-28"
"SU","-0.0589088525510405","2019-03-31"
"SU","0.0175763182238668","2019-04-30"
"SU","-0.066666696969697","2019-05-31"
"SU","0.011688344535336","2019-06-30"
"SU","-0.0789473363286264","2019-07-31"
"SU","0.0184668634680536","2019-08-31"
"SU","0.0803968525487513","2019-09-30"
"SU","-0.0598479734008867","2019-10-31"
"SU","0.0575951142608584","2019-11-30"
"SU","0.0445859554140127","2019-12-31"
"SU","-0.0673780203468909","2020-01-31"
"SU","-0.0977443609022556","2020-02-29"
"SU","-0.427536231884058","2020-03-31"
"SU","0.129746835443038","2020-04-30"
"SU","-0.0408963025210086","2020-05-31"
"SU","-0.0151869150007642","2020-06-30"
"SU","-0.0652432345644582","2020-07-31"
"SU","0.017132043147208","2020-08-31"
"SU","-0.237055568493102","2020-09-30"
"SU","-0.0768601798855275","2020-10-31"
"SU","0.425155004428698","2020-11-30"
"SU","0.0428838408949657","2020-12-31"
"SU","-0.00297979720025032","2021-01-31"
"SU","0.187089121338912","2021-02-28"
"SU","0.0523665129724817","2021-03-31"
"SU","0.0248803827751198","2021-04-30"
"SU","0.0784313725490196","2021-05-31"
"SU","0.0376622943722944","2021-06-30"
"SU","-0.18105966545931","2021-07-31"
"SU","-0.0499235379482191","2021-08-31"
"SU","0.112064343163539","2021-09-30"
"SU","0.268080954676953","2021-10-31"
"SU","-0.0581748691321243","2021-11-30"
