"stock_name","monthly_return","date"
"LODE","-0.351351351351351","2016-10-31"
"LODE","-0.0416666666666666","2016-11-30"
"LODE","0.130434782608696","2016-12-31"
"LODE","-0.0769230769230769","2017-01-31"
"LODE","-0.0833333333333334","2017-03-31"
"LODE","-0.181818181818182","2017-04-30"
"LODE","-0.111111111111111","2017-05-31"
"LODE","0.125","2017-06-30"
"LODE","0.166666666666667","2017-07-31"
"LODE","-0.0952380952380952","2017-08-31"
"LODE","-0.157894736842105","2017-09-30"
"LODE","-0.25","2017-10-31"
"LODE","-0.383333333333333","2017-11-30"
"LODE","0.0540540540540539","2017-12-31"
"LODE","0.102564102564103","2018-01-31"
"LODE","-0.27906976744186","2018-02-28"
"LODE","-0.193548387096774","2018-03-31"
"LODE","0.32","2018-04-30"
"LODE","0.0606060606060606","2018-05-31"
"LODE","-0.257142857142857","2018-06-30"
"LODE","-0.230769230769231","2018-07-31"
"LODE","-0.1","2018-08-31"
"LODE","-0.222222222222222","2018-09-30"
"LODE","0.285714285714286","2018-10-31"
"LODE","-0.111111111111111","2018-11-30"
"LODE","-0.1875","2018-12-31"
"LODE","0.384615384615385","2019-01-31"
"LODE","-0.111111111111111","2019-02-28"
"LODE","0.3125","2019-03-31"
"LODE","0.19047619047619","2019-04-30"
"LODE","-0.24","2019-05-31"
"LODE","-0.210526315789474","2019-07-31"
"LODE","-0.266666666666667","2019-08-31"
"LODE","-0.181818181818182","2019-10-31"
"LODE","-0.377777777777778","2019-11-30"
"LODE","0.571428571428571","2019-12-31"
"LODE","0.704545454545455","2020-01-31"
"LODE","-0.333333333333333","2020-02-29"
"LODE","-0.18","2020-03-31"
"LODE","0.24390243902439","2020-04-30"
"LODE","0.137254901960784","2020-05-31"
"LODE","0.637931034482759","2020-06-30"
"LODE","-0.147368421052631","2020-07-31"
"LODE","0.407407407407407","2020-08-31"
"LODE","-0.0526315789473683","2020-09-30"
"LODE","-0.111111111111111","2020-10-31"
"LODE","0.0729166666666667","2020-11-30"
"LODE","0.00970873786407767","2020-12-31"
"LODE","0.307692307692308","2021-01-31"
"LODE","2.97794117647059","2021-02-28"
"LODE","-0.153419593345656","2021-03-31"
"LODE","-0.141921397379913","2021-04-30"
"LODE","-0.0330788804071248","2021-05-31"
"LODE","-0.0447368421052632","2021-06-30"
"LODE","-0.115702479338843","2021-07-31"
"LODE","-0.059190031152648","2021-08-31"
"LODE","-0.115894039735099","2021-09-30"
"LODE","-0.164794007490637","2021-10-31"
"LODE","-0.219730941704036","2021-11-30"
