"stock_name","monthly_return","date"
"MCRI","0.0625651720542231","2011-12-31"
"MCRI","0.0461236506378804","2012-01-31"
"MCRI","-0.0168855534709192","2012-02-29"
"MCRI","-0.017175572519084","2012-03-31"
"MCRI","-0.0601941747572816","2012-04-30"
"MCRI","-0.0423553719008265","2012-05-31"
"MCRI","-0.0140237324703343","2012-06-30"
"MCRI","-0.182713347921226","2012-07-31"
"MCRI","0.00937081659973238","2012-08-31"
"MCRI","0.155172413793104","2012-09-30"
"MCRI","0.0470723306544201","2012-10-31"
"MCRI","0.0383771929824563","2012-11-30"
"MCRI","0.152059134107708","2012-12-31"
"MCRI","-0.0504124656278644","2013-01-31"
"MCRI","-0.0289575289575289","2013-02-28"
"MCRI","-0.032803180914513","2013-03-31"
"MCRI","0.322713257965056","2013-04-30"
"MCRI","0.197358197358197","2013-05-31"
"MCRI","0.0940948085658664","2013-06-30"
"MCRI","0.215895538796231","2013-07-31"
"MCRI","-0.0829268780487805","2013-08-31"
"MCRI","0.00957452178587892","2013-09-30"
"MCRI","-0.109062170706006","2013-10-31"
"MCRI","0.0496747486694264","2013-11-30"
"MCRI","0.131267605633803","2013-12-31"
"MCRI","-0.0403386454183267","2014-01-31"
"MCRI","-0.0217955371043071","2014-02-28"
"MCRI","-0.0169760742705571","2014-03-31"
"MCRI","-0.134376679202554","2014-04-30"
"MCRI","0.0205735648021468","2014-05-31"
"MCRI","-0.0751375030459679","2014-06-30"
"MCRI","-0.175693527080581","2014-07-31"
"MCRI","0.0192307692307692","2014-08-31"
"MCRI","-0.0636792452830189","2014-09-30"
"MCRI","0.36607892527288","2014-10-31"
"MCRI","0.0178241548862939","2014-11-30"
"MCRI","0.00181165469877143","2014-12-31"
"MCRI","0.0427968053044003","2015-01-31"
"MCRI","0.0520232400013434","2015-02-28"
"MCRI","0.0516482389204265","2015-03-31"
"MCRI","-0.0438871496283777","2015-04-30"
"MCRI","0.0590163966675628","2015-05-31"
"MCRI","0.0608875160416675","2015-06-30"
"MCRI","-0.094844265313437","2015-07-31"
"MCRI","-0.0569587288039373","2015-08-31"
"MCRI","0.0239316252952495","2015-09-30"
"MCRI","0.220923885415909","2015-10-31"
"MCRI","0.021877802102197","2015-11-30"
"MCRI","0.0133808652988403","2015-12-31"
"MCRI","-0.0889083665892767","2016-01-31"
"MCRI","-0.0280193223179073","2016-02-29"
"MCRI","-0.0328032786877097","2016-03-31"
"MCRI","-0.0236381820985705","2016-04-30"
"MCRI","0.111579","2016-05-31"
"MCRI","0.04024611551865","2016-06-30"
"MCRI","0.0619026427811853","2016-07-31"
"MCRI","0.0197171453064724","2016-08-31"
"MCRI","0.0580075217315039","2016-09-30"
"MCRI","-0.0603893524036553","2016-10-31"
"MCRI","0.0520084143763215","2016-11-30"
"MCRI","0.0361737152802939","2016-12-31"
"MCRI","-0.0783553499474262","2017-01-31"
"MCRI","0.0723905723905722","2017-02-28"
"MCRI","0.159340698587127","2017-03-31"
"MCRI","-0.00236973587103129","2017-04-30"
"MCRI","0.0230743475763266","2017-05-31"
"MCRI","0.00331674958540629","2017-06-30"
"MCRI","0.0938842975206613","2017-07-31"
"MCRI","0.0749471139317013","2017-08-31"
"MCRI","0.111329744166432","2017-09-30"
"MCRI","0.128510046256262","2017-10-31"
"MCRI","0.0520062530372956","2017-11-30"
"MCRI","-0.0449605795866184","2017-12-31"
"MCRI","0.0165105087014725","2018-01-31"
"MCRI","-0.0730904505467417","2018-02-28"
"MCRI","0.00142081458678667","2018-03-31"
"MCRI","0.00874908941241226","2018-04-30"
"MCRI","0.0440694092827005","2018-05-31"
"MCRI","-0.0110013917601842","2018-06-30"
"MCRI","0.082179320821324","2018-07-31"
"MCRI","-0.0130060630587817","2018-08-31"
"MCRI","-0.0340063344103365","2018-09-30"
"MCRI","-0.14697471623818","2018-10-31"
"MCRI","0.0317255610007736","2018-11-30"
"MCRI","-0.0465000249999999","2018-12-31"
"MCRI","0.133717963652804","2019-01-31"
"MCRI","0.0141072148886581","2019-02-28"
"MCRI","0.00159635127007296","2019-03-31"
"MCRI","-0.0280054429874974","2019-04-30"
"MCRI","0.00796439465833654","2019-05-31"
"MCRI","-0.00673941451869431","2019-06-30"
"MCRI","0.101310196475892","2019-07-31"
"MCRI","-0.0571489058848523","2019-08-31"
"MCRI","-0.0606129323881719","2019-09-30"
"MCRI","0.0359798521463146","2019-10-31"
"MCRI","0.0557999318314408","2019-11-30"
"MCRI","0.0646930072233776","2019-12-31"
"MCRI","0.10566428641945","2020-01-31"
"MCRI","-0.119225055886736","2020-02-29"
"MCRI","-0.406302863923495","2020-03-31"
"MCRI","0.187744923405771","2020-04-30"
"MCRI","0.203959178164367","2020-05-31"
"MCRI","-0.150971528424801","2020-06-30"
"MCRI","0.0619130538783419","2020-07-31"
"MCRI","0.27134565546686","2020-08-31"
"MCRI","-0.0306455131773752","2020-09-30"
"MCRI","-0.0271300236381176","2020-10-31"
"MCRI","0.272643518613586","2020-11-30"
"MCRI","0.108656281987391","2020-12-31"
"MCRI","-0.136720072905585","2021-01-31"
"MCRI","0.28022718184398","2021-02-28"
"MCRI","-0.104049727812608","2021-03-31"
"MCRI","0.24397897136224","2021-04-30"
"MCRI","-0.0537064419198281","2021-05-31"
"MCRI","-0.0727298616489648","2021-06-30"
"MCRI","-0.0350612070443165","2021-07-31"
"MCRI","-0.00751760399428669","2021-08-31"
"MCRI","0.0571248075923119","2021-09-30"
"MCRI","0.0780714010470638","2021-10-31"
"MCRI","-0.0400166014952008","2021-11-30"
