"stock_name","monthly_return","date"
"FBP","0.0136186770428015","2014-08-31"
"FBP","-0.0882917466410749","2014-09-30"
"FBP","0.0968421052631578","2014-10-31"
"FBP","-0.0153550863723608","2014-11-30"
"FBP","0.144249512670565","2014-12-31"
"FBP","-0.0647359454855195","2015-01-31"
"FBP","0.200364298724954","2015-02-28"
"FBP","-0.0591805766312594","2015-03-31"
"FBP","-0.0306451612903227","2015-04-30"
"FBP","0.0183028286189684","2015-05-31"
"FBP","-0.212418300653595","2015-06-30"
"FBP","-0.105809128630706","2015-07-31"
"FBP","-0.0696055684454756","2015-08-31"
"FBP","-0.112219451371571","2015-09-30"
"FBP","0.0646067415730338","2015-10-31"
"FBP","-0.0105540897097626","2015-11-30"
"FBP","-0.133333333333333","2015-12-31"
"FBP","-0.2","2016-01-31"
"FBP","0.0307692307692309","2016-02-29"
"FBP","0.08955223880597","2016-03-31"
"FBP","0.335616438356164","2016-04-30"
"FBP","0.0794871794871794","2016-05-31"
"FBP","-0.0570071258907363","2016-06-30"
"FBP","0.156171284634761","2016-07-31"
"FBP","0.0675381263616559","2016-08-31"
"FBP","0.0612244897959184","2016-09-30"
"FBP","-0.0134615384615385","2016-10-31"
"FBP","0.153996101364522","2016-11-30"
"FBP","0.116554054054054","2016-12-31"
"FBP","0.0166414523449319","2017-01-31"
"FBP","-0.050595238095238","2017-02-28"
"FBP","-0.114420062695925","2017-03-31"
"FBP","0.0407079646017698","2017-04-30"
"FBP","-0.11734693877551","2017-05-31"
"FBP","0.115606936416185","2017-06-30"
"FBP","0.0120898100172713","2017-07-31"
"FBP","-0.0307167235494882","2017-08-31"
"FBP","-0.0985915492957746","2017-09-30"
"FBP","0.005859375","2017-10-31"
"FBP","-0.033009708737864","2017-11-30"
"FBP","0.0240963855421685","2017-12-31"
"FBP","0.176470588235294","2018-01-31"
"FBP","0.00500000000000012","2018-02-28"
"FBP","-0.00165837479270325","2018-03-31"
"FBP","0.199335548172757","2018-04-30"
"FBP","0.0734072022160666","2018-05-31"
"FBP","-0.0129032258064515","2018-06-30"
"FBP","0.0745098039215686","2018-07-31"
"FBP","0.0644768856447688","2018-08-31"
"FBP","0.04","2018-09-30"
"FBP","0.0142857142857145","2018-10-31"
"FBP","-0.019501625135428","2018-11-30"
"FBP","-0.0497237569060774","2018-12-31"
"FBP","0.238372093023256","2019-01-31"
"FBP","0.0807511737089202","2019-02-28"
"FBP","-0.00434404865334481","2019-03-31"
"FBP","-0.0139616055846422","2019-04-30"
"FBP","-0.11858407079646","2019-05-31"
"FBP","0.108433734939759","2019-06-30"
"FBP","-0.0253623188405796","2019-07-31"
"FBP","-0.109665427509294","2019-08-31"
"FBP","0.0417536534446765","2019-09-30"
"FBP","0.0541082164328657","2019-10-31"
"FBP","-0.00190114068441061","2019-11-30"
"FBP","0.00857142857142845","2019-12-31"
"FBP","-0.124645892351275","2020-01-31"
"FBP","-0.143473570658037","2020-02-29"
"FBP","-0.329974811083123","2020-03-31"
"FBP","0.0958646616541352","2020-04-30"
"FBP","-0.0617495711835335","2020-05-31"
"FBP","0.0219378427787935","2020-06-30"
"FBP","-0.0268336314847942","2020-07-31"
"FBP","0.0533088235294117","2020-08-31"
"FBP","-0.0890052356020944","2020-09-30"
"FBP","0.243295019157088","2020-10-31"
"FBP","0.223420647149461","2020-11-30"
"FBP","0.161209068010076","2020-12-31"
"FBP","-0.0130151843817788","2021-01-31"
"FBP","0.152747252747253","2021-02-28"
"FBP","0.0734032411820782","2021-03-31"
"FBP","0.116341030195382","2021-04-30"
"FBP","0.0175019888623706","2021-05-31"
"FBP","-0.0680218921032055","2021-06-30"
"FBP","0.0176174496644297","2021-07-31"
"FBP","0.0494641384995878","2021-08-31"
"FBP","0.03299293008641","2021-09-30"
"FBP","0.038022813688213","2021-10-31"
"FBP","0.0117216117216117","2021-11-30"
