"stock_name","monthly_return","date"
"HAFC","-0.0400922101339997","2016-02-29"
"HAFC","0.0571291406625061","2016-03-31"
"HAFC","0.0499546321525886","2016-04-30"
"HAFC","0.0527681205550121","2016-05-31"
"HAFC","-0.0349219391947412","2016-06-30"
"HAFC","0.0438484461472968","2016-07-31"
"HAFC","0.0697389885807504","2016-08-31"
"HAFC","0.00419367136866189","2016-09-30"
"HAFC","-0.0508731966590736","2016-10-31"
"HAFC","0.22800004","2016-11-30"
"HAFC","0.136807845706585","2016-12-31"
"HAFC","-0.0501432636021052","2017-01-31"
"HAFC","0.00754147767472224","2017-02-28"
"HAFC","-0.0793413724945287","2017-03-31"
"HAFC","-0.0552845853658537","2017-04-30"
"HAFC","-0.0843373178773603","2017-05-31"
"HAFC","0.069548909774436","2017-06-30"
"HAFC","0.00702984158067332","2017-07-31"
"HAFC","-0.0680627923211169","2017-08-31"
"HAFC","0.159176024000898","2017-09-30"
"HAFC","-0.00646206764258261","2017-10-31"
"HAFC","0.032520325203252","2017-11-30"
"HAFC","-0.0440944881889763","2017-12-31"
"HAFC","0.0378912685337727","2018-01-31"
"HAFC","-0.030158761904762","2018-02-28"
"HAFC","0.00654667779203533","2018-03-31"
"HAFC","-0.102439024390244","2018-04-30"
"HAFC","0.0851449637681159","2018-05-31"
"HAFC","-0.0534224022229581","2018-06-30"
"HAFC","-0.116402151675485","2018-07-31"
"HAFC","0.0419162092581322","2018-08-31"
"HAFC","-0.0459770114942529","2018-09-30"
"HAFC","-0.157429718875502","2018-10-31"
"HAFC","0.0695901334604385","2018-11-30"
"HAFC","-0.122103381367942","2018-12-31"
"HAFC","0.113197913035639","2019-01-31"
"HAFC","0.0524395804833562","2019-02-28"
"HAFC","-0.07842287694974","2019-03-31"
"HAFC","0.115185660554772","2019-04-30"
"HAFC","-0.130691320855452","2019-05-31"
"HAFC","0.0800193462648233","2019-06-30"
"HAFC","-0.0350246969016614","2019-07-31"
"HAFC","-0.166589111214518","2019-08-31"
"HAFC","0.0485762702400891","2019-09-30"
"HAFC","0.0250265694874032","2019-10-31"
"HAFC","0.019740207792208","2019-11-30"
"HAFC","0.0188487528705426","2019-12-31"
"HAFC","-0.159","2020-01-31"
"HAFC","-0.0725326991676576","2020-02-29"
"HAFC","-0.30448717948718","2020-03-31"
"HAFC","0.112442396313364","2020-04-30"
"HAFC","-0.251864125932063","2020-05-31"
"HAFC","0.0753045404208197","2020-06-30"
"HAFC","-0.0494335736354274","2020-07-31"
"HAFC","0.0325027085590466","2020-08-31"
"HAFC","-0.138509968520462","2020-09-30"
"HAFC","0.0950060901339829","2020-10-31"
"HAFC","0.0845383759733036","2020-11-30"
"HAFC","0.163076923076923","2020-12-31"
"HAFC","0.218694885361552","2021-01-31"
"HAFC","0.238784442836469","2021-02-28"
"HAFC","0.152453203711846","2021-03-31"
"HAFC","0.0288899645210339","2021-04-30"
"HAFC","0.0334975878570241","2021-05-31"
"HAFC","-0.0915157769304099","2021-06-30"
"HAFC","-0.0435466444672952","2021-07-31"
"HAFC","0.0575974218321447","2021-08-31"
"HAFC","0.0404563257024728","2021-09-30"
"HAFC","0.106181560627196","2021-10-31"
"HAFC","0.0337990070392515","2021-11-30"
