"stock_name","monthly_return","date"
"PLG","0.0279720279720279","2012-03-31"
"PLG","-0.0136054421768708","2012-04-30"
"PLG","-0.16551724137931","2012-05-31"
"PLG","-0.272727272727273","2012-06-30"
"PLG","-0.0113636363636364","2012-07-31"
"PLG","-0.0919540229885057","2012-08-31"
"PLG","0.341772151898734","2012-09-30"
"PLG","-0.0566037735849056","2012-10-31"
"PLG","-0.03","2012-11-30"
"PLG","-0.154639175257732","2012-12-31"
"PLG","0.402439024390244","2013-01-31"
"PLG","0.226086956521739","2013-02-28"
"PLG","0.00709219858156018","2013-03-31"
"PLG","-0.112676056338028","2013-04-30"
"PLG","-0.198412698412698","2013-05-31"
"PLG","-0.108910891089109","2013-06-30"
"PLG","0.155555555555555","2013-07-31"
"PLG","0.0673076923076923","2013-08-31"
"PLG","-0.036036036036036","2013-09-30"
"PLG","0.0747663551401869","2013-10-31"
"PLG","0.139130434782609","2013-11-30"
"PLG","-0.106870229007634","2013-12-31"
"PLG","-0.0170940170940171","2014-01-31"
"PLG","-0.121739130434783","2014-03-31"
"PLG","0.0297029702970297","2014-04-30"
"PLG","0.0192307692307692","2014-05-31"
"PLG","0.113207547169811","2014-06-30"
"PLG","-0.0508474576271186","2014-07-31"
"PLG","-0.0446428571428571","2014-08-31"
"PLG","-0.168224299065421","2014-09-30"
"PLG","-0.101123595505618","2014-10-31"
"PLG","-0.2125","2014-11-30"
"PLG","-0.222222222222222","2014-12-31"
"PLG","-0.0612244897959183","2015-01-31"
"PLG","0.173913043478261","2015-02-28"
"PLG","0.037037037037037","2015-03-31"
"PLG","-0.196428571428571","2015-04-30"
"PLG","-0.0444444444444444","2015-05-31"
"PLG","-0.0697674418604651","2015-06-30"
"PLG","-0.25","2015-07-31"
"PLG","-0.0333333333333333","2015-08-31"
"PLG","-0.206896551724138","2015-09-30"
"PLG","0.0869565217391304","2015-10-31"
"PLG","-0.12","2015-11-30"
"PLG","-0.363636363636364","2015-12-31"
"PLG","-0.214285714285714","2016-01-31"
"PLG","0.772727272727273","2016-02-29"
"PLG","0.948717948717949","2016-03-31"
"PLG","-0.126315763157895","2016-04-30"
"PLG","-0.126506050406444","2016-05-31"
"PLG","0.168965586206897","2016-06-30"
"PLG","-0.0265487299971251","2016-07-31"
"PLG","-0.163636363636364","2016-08-31"
"PLG","-0.00724637681159435","2016-09-30"
"PLG","-0.368613175182482","2016-10-31"
"PLG","-0.104046190985329","2016-11-30"
"PLG","-0.0774193548387097","2016-12-31"
"PLG","0.188811188811189","2017-01-31"
"PLG","-0.0117647647058824","2017-02-28"
"PLG","-0.0238094657029444","2017-03-31"
"PLG","-0.274390243902439","2017-04-30"
"PLG","-0.100840336134454","2017-05-31"
"PLG","-0.214953271028037","2017-06-30"
"PLG","-0.130952380952381","2017-07-31"
"PLG","-0.10958904109589","2017-08-31"
"PLG","-0.369230769230769","2017-09-30"
"PLG","-0.0243902439024389","2017-10-31"
"PLG","-0.175","2017-11-30"
"PLG","-0.0909090909090908","2017-12-31"
"PLG","0.4","2018-01-31"
"PLG","-0.166666666666667","2018-02-28"
"PLG","-0.171428571428571","2018-03-31"
"PLG","-0.344827586206897","2018-04-30"
"PLG","-0.368421052631579","2018-05-31"
"PLG","-0.166666666666667","2018-06-30"
"PLG","0.7","2018-09-30"
"PLG","-0.117647058823529","2018-11-30"
"PLG","-0.00666666666666671","2018-12-31"
"PLG","-0.0268456375838927","2019-01-31"
"PLG","0.16551724137931","2019-02-28"
"PLG","0.165680473372781","2019-03-31"
"PLG","-0.248730964467005","2019-04-30"
"PLG","-0.114864864864865","2019-05-31"
"PLG","0.0763358778625953","2019-07-31"
"PLG","0.411347517730497","2019-08-31"
"PLG","-0.261306532663317","2019-09-30"
"PLG","0.0204081632653061","2019-10-31"
"PLG","-0.1","2019-11-30"
"PLG","0.251851851851852","2019-12-31"
"PLG","0.289940828402367","2020-01-31"
"PLG","-0.142201834862385","2020-02-29"
"PLG","-0.299465240641711","2020-03-31"
"PLG","0.221374045801527","2020-04-30"
"PLG","-0.0625","2020-05-31"
"PLG","-0.0266666666666667","2020-06-30"
"PLG","0.479452054794521","2020-07-31"
"PLG","0.0972222222222221","2020-08-31"
"PLG","-0.156118143459916","2020-09-30"
"PLG","-0.115","2020-10-31"
"PLG","0.468926553672316","2020-11-30"
"PLG","0.784615384615384","2020-12-31"
"PLG","-0.198275862068965","2021-01-31"
"PLG","0.0698924731182795","2021-02-28"
"PLG","-0.0376884422110553","2021-03-31"
"PLG","0.22976501305483","2021-04-30"
"PLG","-0.0743099787685774","2021-05-31"
"PLG","-0.169724770642202","2021-06-30"
"PLG","-0.138121546961326","2021-07-31"
"PLG","-0.141025641025641","2021-08-31"
"PLG","-0.25","2021-09-30"
"PLG","0.144278606965174","2021-10-31"
"PLG","0.0173913043478262","2021-11-30"
