"stock_name","monthly_return","date"
"BCLI","0.213973799126637","2015-10-31"
"BCLI","-0.0143884892086329","2015-11-30"
"BCLI","0.0437956204379562","2015-12-31"
"BCLI","-0.136363636363636","2016-01-31"
"BCLI","-0.0607287449392714","2016-02-29"
"BCLI","0.150862068965517","2016-03-31"
"BCLI","-0.161048689138577","2016-04-30"
"BCLI","-0.0089285714285714","2016-05-31"
"BCLI","0.0855855855855856","2016-06-30"
"BCLI","0.0580912863070537","2016-07-31"
"BCLI","-0.0627450980392156","2016-08-31"
"BCLI","0.00836820083681999","2016-09-30"
"BCLI","-0.0373443983402491","2016-10-31"
"BCLI","-0.0732758620689655","2016-11-30"
"BCLI","0.181395348837209","2016-12-31"
"BCLI","0.118110236220472","2017-01-31"
"BCLI","0.53169014084507","2017-02-28"
"BCLI","-0.0229885057471264","2017-03-31"
"BCLI","-0.0282352941176471","2017-04-30"
"BCLI","-0.0435835351089587","2017-05-31"
"BCLI","0.0506329113924051","2017-06-30"
"BCLI","0.12289156626506","2017-07-31"
"BCLI","-0.0858369098712447","2017-08-31"
"BCLI","-0.0328638497652581","2017-09-30"
"BCLI","0.0364077669902911","2017-10-31"
"BCLI","-0.046838407494145","2017-11-30"
"BCLI","-0.036855036855037","2017-12-31"
"BCLI","-0.112244897959184","2018-01-31"
"BCLI","-0.117816091954023","2018-02-28"
"BCLI","0.0260586319218241","2018-03-31"
"BCLI","0.0412698412698413","2018-04-30"
"BCLI","0.524390243902439","2018-05-31"
"BCLI","-0.22","2018-06-30"
"BCLI","0.058974358974359","2018-07-31"
"BCLI","-0.0411622276029056","2018-08-31"
"BCLI","-0.0353535353535354","2018-09-30"
"BCLI","-0.146596858638743","2018-10-31"
"BCLI","-0.0460122699386503","2018-11-30"
"BCLI","0.141479099678457","2018-12-31"
"BCLI","0.0338028169014084","2019-01-31"
"BCLI","0.0653950953678475","2019-02-28"
"BCLI","0.10997442455243","2019-03-31"
"BCLI","-0.0829493087557603","2019-04-30"
"BCLI","-0.0804020100502513","2019-05-31"
"BCLI","0.0792349726775956","2019-06-30"
"BCLI","0.0151898734177214","2019-07-31"
"BCLI","-0.0723192019950124","2019-08-31"
"BCLI","0.0483870967741935","2019-09-30"
"BCLI","-0.0692307692307692","2019-10-31"
"BCLI","0.0936639118457301","2019-11-30"
"BCLI","0.0780856423173804","2019-12-31"
"BCLI","-0.0490654205607477","2020-01-31"
"BCLI","0.714987714987715","2020-02-29"
"BCLI","-0.335243553008596","2020-03-31"
"BCLI","0.325431034482759","2020-04-30"
"BCLI","0.211382113821138","2020-05-31"
"BCLI","0.504697986577181","2020-06-30"
"BCLI","0.208742194469224","2020-07-31"
"BCLI","-0.0693726937269373","2020-08-31"
"BCLI","0.341792228390167","2020-09-30"
"BCLI","-0.407210401891253","2020-10-31"
"BCLI","-0.448654037886341","2020-11-30"
"BCLI","-0.180831826401447","2020-12-31"
"BCLI","0.333333333333333","2021-01-31"
"BCLI","-0.327814569536424","2021-02-28"
"BCLI","-0.0566502463054186","2021-03-31"
"BCLI","-0.093994778067885","2021-04-30"
"BCLI","0.0317002881844379","2021-05-31"
"BCLI","0.0614525139664803","2021-06-30"
"BCLI","0.0605263157894738","2021-07-31"
"BCLI","-0.138957816377171","2021-08-31"
"BCLI","-0.0489913544668589","2021-09-30"
"BCLI","-0.121212121212121","2021-10-31"
"BCLI","0.289655172413793","2021-11-30"
