"stock_name","monthly_return","date"
"SGMS","0.0253748558246829","2013-01-31"
"SGMS","0.0123734533183351","2013-02-28"
"SGMS","-0.0277777777777778","2013-03-31"
"SGMS","0.0148571428571429","2013-04-30"
"SGMS","0.226351351351351","2013-05-31"
"SGMS","0.0330578512396693","2013-06-30"
"SGMS","0.211555555555556","2013-07-31"
"SGMS","0.0484225972120322","2013-08-31"
"SGMS","0.131560531840448","2013-09-30"
"SGMS","0.130488620902906","2013-10-31"
"SGMS","-0.0180525154238229","2013-11-30"
"SGMS","-0.0568245650794115","2013-12-31"
"SGMS","-0.168340224453633","2014-01-31"
"SGMS","-0.0482954545454545","2014-02-28"
"SGMS","0.0246268656716417","2014-03-31"
"SGMS","-0.127458120903132","2014-04-30"
"SGMS","-0.252921535893155","2014-05-31"
"SGMS","0.242458100558659","2014-06-30"
"SGMS","-0.232014388489209","2014-07-31"
"SGMS","0.188524590163935","2014-08-31"
"SGMS","0.0610837438423644","2014-09-30"
"SGMS","0.0928505106778088","2014-10-31"
"SGMS","0.286321155480034","2014-11-30"
"SGMS","-0.159180977542933","2014-12-31"
"SGMS","-0.0722702278083268","2015-01-31"
"SGMS","0.143945808636748","2015-02-28"
"SGMS","-0.225018504811251","2015-03-31"
"SGMS","0.210124164278892","2015-04-30"
"SGMS","0.201262825572218","2015-05-31"
"SGMS","0.0210249671484888","2015-06-30"
"SGMS","-0.0283140283140283","2015-07-31"
"SGMS","-0.270198675496689","2015-08-31"
"SGMS","-0.0517241379310345","2015-09-30"
"SGMS","0.061244019138756","2015-10-31"
"SGMS","-0.168620378719567","2015-11-30"
"SGMS","-0.027114967462039","2015-12-31"
"SGMS","-0.340022296544036","2016-01-31"
"SGMS","0.4375","2016-02-29"
"SGMS","0.108108108108108","2016-03-31"
"SGMS","0.0519618239660657","2016-04-30"
"SGMS","-0.0131048387096775","2016-05-31"
"SGMS","-0.0612870275791624","2016-06-30"
"SGMS","0.159956474428727","2016-07-31"
"SGMS","-0.226078799249531","2016-08-31"
"SGMS","0.366060606060606","2016-09-30"
"SGMS","0.100266193433895","2016-10-31"
"SGMS","0.189516129032258","2016-11-30"
"SGMS","-0.0508474576271186","2016-12-31"
"SGMS","0.214285714285714","2017-01-31"
"SGMS","0.214705882352941","2017-02-28"
"SGMS","0.145278450363196","2017-03-31"
"SGMS","0.00422832980972521","2017-04-30"
"SGMS","-0.0231578526315789","2017-05-31"
"SGMS","0.124999951508623","2017-06-30"
"SGMS","0.419540191570881","2017-07-31"
"SGMS","-0.0499324709833325","2017-08-31"
"SGMS","0.302556724359184","2017-09-30"
"SGMS","0.0381679405962023","2017-10-31"
"SGMS","0.106092525466073","2017-11-30"
"SGMS","-0.0256410816470625","2017-12-31"
"SGMS","-0.0906432181411934","2018-01-31"
"SGMS","-0.0471597193071932","2018-02-28"
"SGMS","-0.0641170514259382","2018-03-31"
"SGMS","0.281250037560098","2018-04-30"
"SGMS","0.11257035858481","2018-05-31"
"SGMS","-0.171163527338339","2018-06-30"
"SGMS","-0.0223805280821758","2018-07-31"
"SGMS","-0.369406875533962","2018-08-31"
"SGMS","-0.161716143951028","2018-09-30"
"SGMS","-0.123622047244094","2018-10-31"
"SGMS","-0.124887690925427","2018-11-30"
"SGMS","-0.0821355749486652","2018-12-31"
"SGMS","0.401566017984677","2019-01-31"
"SGMS","0.159616925762846","2019-02-28"
"SGMS","-0.297315873961317","2019-03-31"
"SGMS","0.132712977473066","2019-04-30"
"SGMS","-0.174232562655969","2019-05-31"
"SGMS","0.037696335078534","2019-06-30"
"SGMS","0.0317861251261353","2019-07-31"
"SGMS","-0.096332562526525","2019-08-31"
"SGMS","0.101190476190476","2019-09-30"
"SGMS","0.178869778869779","2019-10-31"
"SGMS","0.140475239683201","2019-11-30"
"SGMS","-0.0211988296345458","2019-12-31"
"SGMS","-0.0724421556220255","2020-01-31"
"SGMS","-0.265700483091788","2020-02-29"
"SGMS","-0.468201754385965","2020-03-31"
"SGMS","0.3","2020-04-30"
"SGMS","0.247422680412371","2020-05-31"
"SGMS","-0.0171646535282899","2020-06-30"
"SGMS","0.136481241914618","2020-07-31"
"SGMS","0.17757546955037","2020-08-31"
"SGMS","0.687288463639997","2020-09-30"
"SGMS","-0.0867946433686622","2020-10-31"
"SGMS","0.169385199792509","2020-11-30"
"SGMS","0.112929268050678","2020-12-31"
"SGMS","-0.0547120002549046","2021-01-31"
"SGMS","0.194033676847688","2021-02-28"
"SGMS","-0.177450387467419","2021-03-31"
"SGMS","0.519210799584631","2021-04-30"
"SGMS","0.239576230348599","2021-05-31"
"SGMS","0.0675489513709822","2021-06-30"
"SGMS","-0.203125033493672","2021-07-31"
"SGMS","0.172419367564728","2021-08-31"
"SGMS","0.148168656480129","2021-09-30"
"SGMS","-0.0363548453111832","2021-10-31"
"SGMS","-0.184259830696071","2021-11-30"
