"stock_name","monthly_return","date"
"IVC","0.0524180250253634","2011-03-31"
"IVC","0.0571979737404251","2011-04-30"
"IVC","0.0206686917526631","2011-05-31"
"IVC","-0.0116141446328681","2011-06-30"
"IVC","-0.096715851061038","2011-07-31"
"IVC","-0.162108038692462","2011-08-31"
"IVC","-0.0828025444744209","2011-09-30"
"IVC","-0.0256076377774462","2011-10-31"
"IVC","-0.0850779472125636","2011-11-30"
"IVC","-0.255598867789734","2011-12-31"
"IVC","0.117069980379333","2012-01-31"
"IVC","-0.0333723653395782","2012-02-29"
"IVC","0.0036341611144759","2012-03-31"
"IVC","-0.0434520217260109","2012-04-30"
"IVC","-0.0605678233438485","2012-05-31"
"IVC","0.0362659503022162","2012-06-30"
"IVC","-0.0868438107582631","2012-07-31"
"IVC","-0.0248403122782115","2012-08-31"
"IVC","0.0291120815138282","2012-09-30"
"IVC","-0.0346534653465347","2012-10-31"
"IVC","0.0351648351648353","2012-11-30"
"IVC","0.153573885350318","2012-12-31"
"IVC","-0.0349692659490347","2013-01-31"
"IVC","-0.0775588048315321","2013-02-28"
"IVC","-0.100620261888353","2013-03-31"
"IVC","0.0306513409961684","2013-04-30"
"IVC","0.152416356877324","2013-05-31"
"IVC","-0.0735483870967742","2013-06-30"
"IVC","0.0870473537604457","2013-07-31"
"IVC","-0.0384368994234465","2013-08-31"
"IVC","0.150566289140573","2013-09-30"
"IVC","0.243196236247829","2013-10-31"
"IVC","0.043316303834015","2013-11-30"
"IVC","0.0361606696428571","2013-12-31"
"IVC","-0.130547140480273","2014-01-31"
"IVC","-0.0178394449950445","2014-02-28"
"IVC","-0.0378405650857719","2014-03-31"
"IVC","-0.171473518615627","2014-04-30"
"IVC","0.0443037974683544","2014-05-31"
"IVC","0.113333393939394","2014-06-30"
"IVC","-0.185084421062361","2014-07-31"
"IVC","0.0247160988643953","2014-08-31"
"IVC","-0.230117340286832","2014-09-30"
"IVC","0.330228619813717","2014-10-31"
"IVC","-0.0369191597708466","2014-11-30"
"IVC","0.107732980832782","2014-12-31"
"IVC","-0.125894988066826","2015-01-31"
"IVC","0.2948804778157","2015-02-28"
"IVC","0.0231945715969726","2015-03-31"
"IVC","0.0340030911901081","2015-04-30"
"IVC","0.0827105132037869","2015-05-31"
"IVC","-0.00460197883110902","2015-06-30"
"IVC","-0.211742959396346","2015-07-31"
"IVC","0.0316716147607985","2015-08-31"
"IVC","-0.177373507674815","2015-09-30"
"IVC","0.194194955079475","2015-10-31"
"IVC","0.152777711066105","2015-11-30"
"IVC","-0.127008082329317","2015-12-31"
"IVC","-0.113858488433496","2016-01-31"
"IVC","-0.214146658014276","2016-02-29"
"IVC","0.0875309661436829","2016-03-31"
"IVC","-0.146545178435839","2016-04-30"
"IVC","-0.0480427046263346","2016-05-31"
"IVC","0.133644859813084","2016-06-30"
"IVC","-0.0502885408079143","2016-07-31"
"IVC","0.0303819444444444","2016-08-31"
"IVC","-0.0589721988205559","2016-09-30"
"IVC","-0.180841539838854","2016-10-31"
"IVC","0.256830601092896","2016-11-30"
"IVC","0.134782608695652","2016-12-31"
"IVC","-0.118773946360153","2017-01-31"
"IVC","0.0521739130434782","2017-02-28"
"IVC","-0.0165289256198347","2017-03-31"
"IVC","0.235294117647059","2017-04-30"
"IVC","-0.0374149659863945","2017-05-31"
"IVC","-0.0671378091872792","2017-06-30"
"IVC","0.185606060606061","2017-07-31"
"IVC","-0.137380191693291","2017-08-31"
"IVC","0.166666666666667","2017-09-30"
"IVC","-0.0158730158730159","2017-10-31"
"IVC","0.132258","2017-11-30"
"IVC","-0.0398859851786885","2017-12-31"
"IVC","0.091988130563798","2018-01-31"
"IVC","-0.0652173369565217","2018-02-28"
"IVC","0.0116278481611716","2018-03-31"
"IVC","0.0459770689655175","2018-04-30"
"IVC","-0.0934066432194153","2018-05-31"
"IVC","0.127272727272727","2018-06-30"
"IVC","-0.0403225806451613","2018-07-31"
"IVC","-0.148459383753502","2018-08-31"
"IVC","-0.0427631578947367","2018-09-30"
"IVC","-0.112027491408935","2018-10-31"
"IVC","-0.574303405572755","2018-11-30"
"IVC","-0.218181818181818","2018-12-31"
"IVC","0.195348837209302","2019-01-31"
"IVC","0.892996108949417","2019-02-28"
"IVC","-0.139773895169579","2019-03-31"
"IVC","-0.115890083632019","2019-04-30"
"IVC","-0.198648648648649","2019-05-31"
"IVC","-0.124789207419899","2019-06-30"
"IVC","0.0308285163776492","2019-07-31"
"IVC","-0.0953271028037382","2019-08-31"
"IVC","0.549586776859504","2019-09-30"
"IVC","0.0293333333333332","2019-10-31"
"IVC","0.130829015544041","2019-11-30"
"IVC","0.0332187857961053","2019-12-31"
"IVC","-0.147450110864745","2020-01-31"
"IVC","-0.0143042912873863","2020-02-29"
"IVC","-0.0197889182058048","2020-03-31"
"IVC","0.0121130551816959","2020-04-30"
"IVC","-0.180851063829787","2020-05-31"
"IVC","0.0340909090909092","2020-06-30"
"IVC","0.105180533751962","2020-07-31"
"IVC","-0.0369318181818181","2020-08-31"
"IVC","0.109144542772861","2020-09-30"
"IVC","0.0784574468085106","2020-10-31"
"IVC","0.0517879161528976","2020-11-30"
"IVC","0.0492379835873389","2020-12-31"
"IVC","0.0458100558659218","2021-01-31"
"IVC","-0.0277777777777778","2021-02-28"
"IVC","-0.118681318681319","2021-03-31"
"IVC","0.125935162094763","2021-04-30"
"IVC","-0.1140642303433","2021-05-31"
"IVC","0.00875000000000004","2021-06-30"
"IVC","-0.104089219330855","2021-07-31"
"IVC","0.170124481327801","2021-08-31"
"IVC","-0.437352245862884","2021-09-30"
"IVC","0.0378151260504203","2021-10-31"
"IVC","-0.329959514170041","2021-11-30"
