"stock_name","monthly_return","date"
"CVLT","0.111409868943148","2010-10-31"
"CVLT","0.00691320428620812","2010-11-30"
"CVLT","-0.0175076559391575","2010-12-31"
"CVLT","0.0793150915683056","2011-01-31"
"CVLT","0.18258336622154","2011-02-28"
"CVLT","0.091705504837271","2011-03-31"
"CVLT","-0.0122869104240995","2011-04-30"
"CVLT","0.0495049771389942","2011-05-31"
"CVLT","0.0752298258345427","2011-06-30"
"CVLT","-0.128908883489114","2011-07-31"
"CVLT","-0.12422522922972","2011-08-31"
"CVLT","0.0928929814214097","2011-09-30"
"CVLT","0.148947675419653","2011-10-31"
"CVLT","0.165570659202881","2011-11-30"
"CVLT","-0.139230301446095","2011-12-31"
"CVLT","0.100187240164156","2012-01-31"
"CVLT","0.0972340425531915","2012-02-29"
"CVLT","-0.037424878805507","2012-03-31"
"CVLT","0.0489524788266011","2012-04-30"
"CVLT","-0.0998655847897062","2012-05-31"
"CVLT","0.0576061672201018","2012-06-30"
"CVLT","-0.0211821666330442","2012-07-31"
"CVLT","0.0391590684253915","2012-08-31"
"CVLT","0.163427257573473","2012-09-30"
"CVLT","0.0632458063416297","2012-10-31"
"CVLT","0.0639730970654657","2012-11-30"
"CVLT","0.0497287967189755","2012-12-31"
"CVLT","0.101492945650707","2013-01-31"
"CVLT","-0.0362310164382503","2013-02-28"
"CVLT","0.108586968570127","2013-03-31"
"CVLT","-0.102951960126178","2013-04-30"
"CVLT","-0.0473212258999018","2013-05-31"
"CVLT","0.0832144043167116","2013-06-30"
"CVLT","0.112136027304467","2013-07-31"
"CVLT","-0.00675355434233293","2013-08-31"
"CVLT","0.0487891673914074","2013-09-30"
"CVLT","-0.111919884256594","2013-10-31"
"CVLT","-0.0413678780387325","2013-11-30"
"CVLT","0.000133640618133368","2013-12-31"
"CVLT","-0.0773443884939302","2014-01-31"
"CVLT","-0.00275087592297651","2014-02-28"
"CVLT","-0.0570557516139265","2014-03-31"
"CVLT","-0.254811328166805","2014-04-30"
"CVLT","0.0107437185643091","2014-05-31"
"CVLT","0.0051103845098277","2014-06-30"
"CVLT","-0.0233882051408665","2014-07-31"
"CVLT","0.148271532694711","2014-08-31"
"CVLT","-0.0859629504164482","2014-09-30"
"CVLT","-0.120238130149281","2014-10-31"
"CVLT","0.0667568561118628","2014-11-30"
"CVLT","0.0928118412856627","2014-12-31"
"CVLT","-0.156896830274653","2015-01-31"
"CVLT","0.107618122642583","2015-02-28"
"CVLT","-0.0946757613424488","2015-03-31"
"CVLT","0.0469107311919741","2015-04-30"
"CVLT","-0.0288524590163934","2015-05-31"
"CVLT","-0.045464776052217","2015-06-30"
"CVLT","-0.116481938222117","2015-07-31"
"CVLT","-0.0435014933679879","2015-08-31"
"CVLT","-0.0524553850446429","2015-09-30"
"CVLT","0.193168468585644","2015-10-31"
"CVLT","0.0113524185587364","2015-11-30"
"CVLT","-0.0397755490483162","2015-12-31"
"CVLT","-0.0465056694539094","2016-01-31"
"CVLT","-0.00133259594882729","2016-02-29"
"CVLT","0.152121613234011","2016-03-31"
"CVLT","0.0138985876256006","2016-04-30"
"CVLT","0.0344984921178888","2016-05-31"
"CVLT","-0.0461572448356281","2016-06-30"
"CVLT","0.197962565361486","2016-07-31"
"CVLT","-0.00386550043040201","2016-08-31"
"CVLT","0.0308498247797862","2016-09-30"
"CVLT","0.00696403148947811","2016-10-31"
"CVLT","0.00934579439252325","2016-11-30"
"CVLT","-0.0481481111111111","2016-12-31"
"CVLT","-0.0447471577919394","2017-01-31"
"CVLT","-0.00101830961378047","2017-02-28"
"CVLT","0.0356778804419549","2017-03-31"
"CVLT","-0.00688972454507331","2017-04-30"
"CVLT","0.112586717292632","2017-05-31"
"CVLT","0.00570105102973373","2017-06-30"
"CVLT","0.0549158183363008","2017-07-31"
"CVLT","0.0251889172995621","2017-08-31"
"CVLT","-0.00409500416208031","2017-09-30"
"CVLT","-0.143914476051225","2017-10-31"
"CVLT","0.0355428056780558","2017-11-30"
"CVLT","-0.0259740621159903","2017-12-31"
"CVLT","0.016190438095238","2018-01-31"
"CVLT","-0.0243673673614758","2018-02-28"
"CVLT","0.0989433640527064","2018-03-31"
"CVLT","0.222902024075139","2018-04-30"
"CVLT","-0.0228734677429649","2018-05-31"
"CVLT","-0.0365764458398374","2018-06-30"
"CVLT","-0.0144266671048342","2018-07-31"
"CVLT","0.0731895200866095","2018-08-31"
"CVLT","0.00502509676884144","2018-09-30"
"CVLT","-0.1682857","2018-10-31"
"CVLT","0.0123668496673506","2018-11-30"
"CVLT","0.00254497798685072","2018-12-31"
"CVLT","0.118124894229142","2019-01-31"
"CVLT","0.0199787952171941","2019-02-28"
"CVLT","-0.0393233571646143","2019-03-31"
"CVLT","-0.187519313794233","2019-04-30"
"CVLT","-0.12452470055227","2019-05-31"
"CVLT","0.0775244316509105","2019-06-30"
"CVLT","-0.0842402274131444","2019-07-31"
"CVLT","-0.0455545784673103","2019-08-31"
"CVLT","0.03089693407648","2019-09-30"
"CVLT","0.110937130640508","2019-10-31"
"CVLT","0.0191262540417256","2019-11-30"
"CVLT","-0.1181351267905","2019-12-31"
"CVLT","0.00851256739499484","2020-01-31"
"CVLT","-0.073744980008885","2020-02-29"
"CVLT","-0.0292566180034385","2020-03-31"
"CVLT","0.0545948369565219","2020-04-30"
"CVLT","-0.0522370590826202","2020-05-31"
"CVLT","-0.0434997044859048","2020-06-30"
"CVLT","0.139018110102891","2020-07-31"
"CVLT","-0.0192831660942303","2020-08-31"
"CVLT","-0.0562109877399953","2020-09-30"
"CVLT","-0.0296568389621773","2020-10-31"
"CVLT","0.206365193230614","2020-11-30"
"CVLT","0.159338386069447","2020-12-31"
"CVLT","0.13382698453724","2021-01-31"
"CVLT","0.0151322238791372","2021-02-28"
"CVLT","0.012082221873529","2021-03-31"
"CVLT","0.0776744496124031","2021-04-30"
"CVLT","0.0958134917044027","2021-05-31"
"CVLT","0.02625705727339","2021-06-30"
"CVLT","-0.0330050155559682","2021-07-31"
"CVLT","0.0711735055522427","2021-08-31"
"CVLT","-0.0699024691873229","2021-09-30"
"CVLT","-0.183375360068394","2021-10-31"
"CVLT","0.0469918536585365","2021-11-30"
