"stock_name","monthly_return","date"
"UEC","0.300613496932515","2021-02-28"
"UEC","0.349056603773585","2021-03-31"
"UEC","0.013986013986014","2021-04-30"
"UEC","0.0793103448275863","2021-05-31"
"UEC","-0.150159744408946","2021-06-30"
"UEC","-0.184210526315789","2021-07-31"
"UEC","0.15668202764977","2021-08-31"
"UEC","0.215139442231076","2021-09-30"
"UEC","0.219672131147541","2021-10-31"
"UEC","0.112903225806452","2021-11-30"
