"stock_name","monthly_return","date"
"BDL","-0.0545808966861598","2017-09-30"
"BDL","-0.109278350515464","2017-10-31"
"BDL","-0.0185184722222222","2017-11-30"
"BDL","0.112735796569066","2017-12-31"
"BDL","0.0131411615091139","2018-01-31"
"BDL","-0.0669456485355648","2018-02-28"
"BDL","0.0762332321180821","2018-03-31"
"BDL","0.0395833750000001","2018-04-30"
"BDL","0.0561121821197523","2018-05-31"
"BDL","0.0455407590132826","2018-06-30"
"BDL","0.0435572066626935","2018-07-31"
"BDL","-0.0295652173913044","2018-08-31"
"BDL","0.00358422939068115","2018-09-30"
"BDL","-0.0178571428571429","2018-10-31"
"BDL","-0.0749090545454546","2018-11-30"
"BDL","0.0169025150588633","2018-12-31"
"BDL","-0.0993429416566315","2019-01-31"
"BDL","0.0729614194404042","2019-02-28"
"BDL","-0.0728","2019-03-31"
"BDL","0.0780845556514236","2019-04-30"
"BDL","-0.0396158463385353","2019-05-31"
"BDL","-0.0416666666666666","2019-06-30"
"BDL","-0.0204347391304348","2019-07-31"
"BDL","-0.0368397675614839","2019-08-31"
"BDL","0.0539170482065876","2019-09-30"
"BDL","-0.00306086562917063","2019-10-31"
"BDL","-0.0267542994190483","2019-11-30"
"BDL","-0.00225335726663556","2019-12-31"
"BDL","-0.0424570028210028","2020-01-31"
"BDL","-0.0334906116278014","2020-02-29"
"BDL","-0.433870180575891","2020-03-31"
"BDL","0.206896551724138","2020-04-30"
"BDL","0.171428571428571","2020-05-31"
"BDL","-0.103658536585366","2020-06-30"
"BDL","0.0721088435374151","2020-07-31"
"BDL","0.0843908629441625","2020-08-31"
"BDL","0.0438853130485664","2020-09-30"
"BDL","-0.0605381165919282","2020-10-31"
"BDL","-0.000596658711217279","2020-11-30"
"BDL","0.179701492537313","2020-12-31"
"BDL","0.182692358299595","2021-01-31"
"BDL","0.0269575940540183","2021-02-28"
"BDL","-0.0104166666666666","2021-03-31"
"BDL","0.0315789473684212","2021-04-30"
"BDL","0.161632612244898","2021-05-31"
"BDL","0.416373942950595","2021-06-30"
"BDL","-0.221036982856934","2021-07-31"
"BDL","-0.207006369426752","2021-08-31"
"BDL","0.0714859437751005","2021-09-30"
"BDL","0.0963268365817092","2021-10-31"
"BDL","0.132991418803419","2021-11-30"
