"stock_name","monthly_return","date"
"FBT","0.0470245830975098","2018-11-30"
"FBT","-0.113173906893811","2018-12-31"
"FBT","0.157568498169931","2019-01-31"
"FBT","0.0448633012488473","2019-02-28"
"FBT","0.00419388227803297","2019-03-31"
"FBT","-0.0818031853442551","2019-04-30"
"FBT","-0.0737130342109968","2019-05-31"
"FBT","0.097739615797203","2019-06-30"
"FBT","-0.02861401671724","2019-07-31"
"FBT","-0.0583290411275351","2019-08-31"
"FBT","-0.0392766042183249","2019-09-30"
"FBT","0.0492849490818037","2019-10-31"
"FBT","0.130977213019836","2019-11-30"
"FBT","0.0125272054559094","2019-12-31"
"FBT","-0.04632866429311","2020-01-31"
"FBT","0.0129732494821511","2020-02-29"
"FBT","-0.0873529837454303","2020-03-31"
"FBT","0.154896268871883","2020-04-30"
"FBT","0.092319960683086","2020-05-31"
"FBT","0.0142675771895877","2020-06-30"
"FBT","-0.0120998924217705","2020-07-31"
"FBT","-0.0312538122585431","2020-08-31"
"FBT","-0.0205530832156587","2020-09-30"
"FBT","-0.0286785905086669","2020-10-31"
"FBT","0.0551227364975451","2020-11-30"
"FBT","0.0423156113707963","2020-12-31"
"FBT","0.0432763246837216","2021-01-31"
"FBT","-0.0402829978398664","2021-02-28"
"FBT","-0.045778817701168","2021-03-31"
"FBT","0.0229283052959501","2021-04-30"
"FBT","-0.00761359515955151","2021-05-31"
"FBT","0.0594734083122437","2021-06-30"
"FBT","-0.0271115347906249","2021-07-31"
"FBT","0.0353101877419293","2021-08-31"
"FBT","-0.0448610353960152","2021-09-30"
"FBT","-0.0010237429567882","2021-10-31"
"FBT","-0.0431584644903603","2021-11-30"
