"stock_name","monthly_return","date"
"LFMD","-0.210526315789474","2014-05-31"
"LFMD","-0.0666666666666668","2014-06-30"
"LFMD","-0.142857142857143","2014-07-31"
"LFMD","-0.0833333333333333","2014-08-31"
"LFMD","0.181818181818182","2014-09-30"
"LFMD","-0.153846153846154","2014-10-31"
"LFMD","0.272727272727272","2014-11-30"
"LFMD","-0.285714285714286","2014-12-31"
"LFMD","0.8","2015-01-31"
"LFMD","-0.0555555555555556","2015-02-28"
"LFMD","0.0588235294117647","2015-03-31"
"LFMD","-0.222222222222222","2015-04-30"
"LFMD","-0.285714285714286","2015-05-31"
"LFMD","-0.1","2015-06-30"
"LFMD","0.444444444444444","2015-07-31"
"LFMD","-0.153846153846154","2015-08-31"
"LFMD","-0.545454545454545","2015-09-30"
"LFMD","1.6","2015-10-31"
"LFMD","-0.461538461538462","2015-11-30"
"LFMD","0.714285714285714","2015-12-31"
"LFMD","0.25","2016-01-31"
"LFMD","0.666666666666667","2016-02-29"
"LFMD","0.2","2016-03-31"
"LFMD","-0.2","2016-04-30"
"LFMD","0.208333333333333","2016-05-31"
"LFMD","-0.103448275862069","2016-06-30"
"LFMD","-0.076923076923077","2016-08-31"
"LFMD","0.0833333333333335","2016-09-30"
"LFMD","0.0384615384615385","2016-10-31"
"LFMD","0.074074074074074","2016-11-30"
"LFMD","-0.103448275862069","2016-12-31"
"LFMD","-0.076923076923077","2017-01-31"
"LFMD","0.166666666666667","2017-02-28"
"LFMD","0.785714285714286","2017-03-31"
"LFMD","-0.14","2017-04-30"
"LFMD","-0.162790697674419","2017-05-31"
"LFMD","-0.166666666666667","2017-06-30"
"LFMD","0.4","2017-07-31"
"LFMD","-0.119047619047619","2017-08-31"
"LFMD","0.162162162162162","2017-09-30"
"LFMD","-0.0930232558139534","2017-11-30"
"LFMD","-0.128205128205128","2017-12-31"
"LFMD","-0.176470588235294","2018-01-31"
"LFMD","-0.0357142857142856","2018-02-28"
"LFMD","0.037037037037037","2018-03-31"
"LFMD","-0.178571428571429","2018-05-31"
"LFMD","-0.0434782608695651","2018-06-30"
"LFMD","0.0909090909090908","2018-07-31"
"LFMD","0.166666666666667","2018-08-31"
"LFMD","-0.285714285714286","2018-09-30"
"LFMD","-0.3","2018-12-31"
"LFMD","0.214285714285714","2019-01-31"
"LFMD","-0.176470588235294","2019-02-28"
"LFMD","0.0714285714285714","2019-03-31"
"LFMD","0.2","2019-04-30"
"LFMD","-0.222222222222222","2019-05-31"
"LFMD","-0.214285714285714","2019-06-30"
"LFMD","0.272727272727272","2019-07-31"
"LFMD","-0.0714285714285713","2019-08-31"
"LFMD","0.307692307692308","2019-09-30"
"LFMD","-0.294117647058823","2019-12-31"
"LFMD","0.166666666666667","2020-01-31"
"LFMD","-0.0714285714285713","2020-02-29"
"LFMD","0.615384615384615","2020-03-31"
"LFMD","0.285714285714286","2020-04-30"
"LFMD","0.074074074074074","2020-05-31"
"LFMD","0.0344827586206897","2020-06-30"
"LFMD","2.13333333333333","2020-07-31"
"LFMD","0.436170212765957","2020-08-31"
"LFMD","0.222222222222222","2020-09-30"
"LFMD","-0.273939393939394","2020-10-31"
"LFMD","0.485809682804675","2020-11-30"
"LFMD","-0.266292134831461","2020-12-31"
"LFMD","2.18836140888208","2021-01-31"
"LFMD","0.0537944764649374","2021-02-28"
"LFMD","-0.278942603512188","2021-03-31"
"LFMD","-0.38621997471555","2021-04-30"
"LFMD","0.326467559217302","2021-05-31"
"LFMD","-0.0854037267080746","2021-06-30"
"LFMD","-0.16723259762309","2021-07-31"
"LFMD","-0.196738022426096","2021-08-31"
"LFMD","-0.211928934010152","2021-09-30"
"LFMD","-0.196457326892109","2021-10-31"
"LFMD","-0.150300601202405","2021-11-30"
