"stock_name","monthly_return","date"
"COHR","-0.0795336264737376","2011-08-31"
"COHR","-0.028274146760329","2011-09-30"
"COHR","0.186452564861559","2011-10-31"
"COHR","-0.00333533444505929","2011-11-30"
"COHR","0.0289370281286818","2011-12-31"
"COHR","0.0688731394681461","2012-01-31"
"COHR","-0.00698047265044699","2012-02-29"
"COHR","0.0513698990627254","2012-03-31"
"COHR","-0.0982342500176839","2012-04-30"
"COHR","-0.16083648900519","2012-05-31"
"COHR","-0.0231082923223447","2012-06-30"
"COHR","0.13242122292257","2012-07-31"
"COHR","-0.035633871159784","2012-08-31"
"COHR","-0.026120174134636","2012-09-30"
"COHR","-0.00457913204144933","2012-10-31"
"COHR","0.0131434386355558","2012-11-30"
"COHR","0.0947027243243244","2012-12-31"
"COHR","0.0944104069837959","2013-01-31"
"COHR","0.0424110810323048","2013-02-28"
"COHR","-0.0176592111377845","2013-03-31"
"COHR","-0.014275678030466","2013-04-30"
"COHR","0.0262828893259432","2013-05-31"
"COHR","-0.0405923679236109","2013-06-30"
"COHR","0.0292355184310877","2013-07-31"
"COHR","-0.00970358151023287","2013-08-31"
"COHR","0.093176552767209","2013-09-30"
"COHR","0.0787157907640843","2013-10-31"
"COHR","0.0430578473165781","2013-11-30"
"COHR","0.0774912792947382","2013-12-31"
"COHR","-0.101492177732117","2014-01-31"
"COHR","0.0195991334290326","2014-02-28"
"COHR","-0.0410858975470023","2014-03-31"
"COHR","-0.0863045014936342","2014-04-30"
"COHR","0.00452187245891578","2014-05-31"
"COHR","0.103201033677893","2014-06-30"
"COHR","-0.109717367680743","2014-07-31"
"COHR","0.0943812765235104","2014-08-31"
"COHR","-0.0480844106082765","2014-09-30"
"COHR","0.0615936624017217","2014-10-31"
"COHR","-0.150268621634118","2014-11-30"
"COHR","0.0968208074996242","2014-12-31"
"COHR","0.0191040840068497","2015-01-31"
"COHR","0.038138283158722","2015-02-28"
"COHR","0.0112079860276459","2015-03-31"
"COHR","-0.0763546655842774","2015-04-30"
"COHR","0.0373333666666666","2015-05-31"
"COHR","0.0199228464035075","2015-06-30"
"COHR","-0.0871140359168241","2015-07-31"
"COHR","0.00603965477067026","2015-08-31"
"COHR","-0.0617495379373849","2015-09-30"
"COHR","-0.00914076765739003","2015-10-31"
"COHR","0.253136471344346","2015-11-30"
"COHR","-0.0413721596399341","2015-12-31"
"COHR","0.186760801923502","2016-01-31"
"COHR","0.0948621882307048","2016-02-29"
"COHR","0.0862884653968905","2016-03-31"
"COHR","0.0163220888722071","2016-04-30"
"COHR","0.0130621089280063","2016-05-31"
"COHR","-0.0300148373489271","2016-06-30"
"COHR","0.155480542116807","2016-07-31"
"COHR","-0.00820370556708039","2016-08-31"
"COHR","0.0509602681118082","2016-09-30"
"COHR","-0.0580785049929573","2016-10-31"
"COHR","0.253361469841679","2016-11-30"
"COHR","0.0527969272030651","2016-12-31"
"COHR","0.148045688536616","2017-01-31"
"COHR","0.15754775014386","2017-02-28"
"COHR","0.126300781834803","2017-03-31"
"COHR","0.0484341910544359","2017-04-30"
"COHR","0.150973966113897","2017-05-31"
"COHR","-0.0933306047148242","2017-06-30"
"COHR","0.177830099608203","2017-07-31"
"COHR","-0.119547143396226","2017-08-31"
"COHR","0.00792898570417067","2017-09-30"
"COHR","0.117106745053423","2017-10-31"
"COHR","0.111339503643011","2017-11-30"
"COHR","-0.0333607011242851","2017-12-31"
"COHR","-0.0804337464374115","2018-01-31"
"COHR","-0.19405050529653","2018-02-28"
"COHR","-0.104035234193245","2018-03-31"
"COHR","-0.1023478848137","2018-04-30"
"COHR","-0.00695516581289279","2018-05-31"
"COHR","-0.0636336714103501","2018-06-30"
"COHR","0.0104845928971309","2018-07-31"
"COHR","0.205871241375063","2018-08-31"
"COHR","-0.0965897346299139","2018-09-30"
"COHR","-0.284859762066789","2018-10-31"
"COHR","0.121975029413472","2018-11-30"
"COHR","-0.234872640854874","2018-12-31"
"COHR","0.118153420850945","2019-01-31"
"COHR","0.125888370369417","2019-02-28"
"COHR","0.064923345883328","2019-03-31"
"COHR","0.0443832483461526","2019-04-30"
"COHR","-0.256604265137635","2019-05-31"
"COHR","0.239389223297184","2019-06-30"
"COHR","0.018185899324848","2019-07-31"
"COHR","0.044004326510436","2019-08-31"
"COHR","0.0604304192672949","2019-09-30"
"COHR","-0.0312256243089668","2019-10-31"
"COHR","0.0130271489796825","2019-11-30"
"COHR","0.102678012046414","2019-12-31"
"COHR","-0.149804701539957","2020-01-31"
"COHR","-0.0899383909323959","2020-02-29"
"COHR","-0.173257725019003","2020-03-31"
"COHR","0.201672758136538","2020-04-30"
"COHR","0.135606503426765","2020-05-31"
"COHR","-0.0979960768130808","2020-06-30"
"COHR","0.0599328618089132","2020-07-31"
"COHR","-0.188503908542766","2020-08-31"
"COHR","-0.0153559731810412","2020-09-30"
"COHR","0.128098792031011","2020-10-31"
"COHR","-0.0268499282951089","2020-11-30"
"COHR","0.231893621546178","2020-12-31"
"COHR","0.338754770330495","2021-01-31"
"COHR","0.204640543808814","2021-02-28"
"COHR","0.0452591423885331","2021-03-31"
"COHR","0.0280754123455866","2021-04-30"
"COHR","0.010077291821889","2021-05-31"
"COHR","0.00658775788742383","2021-06-30"
"COHR","-0.0696073022562957","2021-07-31"
"COHR","0.0273643813339484","2021-08-31"
"COHR","-0.010210955081418","2021-09-30"
"COHR","0.0172337881120201","2021-10-31"
"COHR","0.0153301654559002","2021-11-30"
