"stock_name","monthly_return","date"
"ACLS","0.0768106555601253","2021-02-28"
"ACLS","0.114456227677142","2021-03-31"
"ACLS","0.0107081771720612","2021-04-30"
"ACLS","-0.00216710816679755","2021-05-31"
"ACLS","-0.0246139243391391","2021-06-30"
"ACLS","-0.046264203179822","2021-07-31"
"ACLS","0.289494170933701","2021-08-31"
"ACLS","-0.0539126947075579","2021-09-30"
"ACLS","0.167977911290196","2021-10-31"
"ACLS","0.143819442927362","2021-11-30"
