"stock_name","monthly_return","date"
"MLM","-0.0214172431919206","2016-09-30"
"MLM","0.0350064427725618","2016-10-31"
"MLM","0.183784610427645","2016-11-30"
"MLM","0.00947825030045468","2016-12-31"
"MLM","0.0364285064615562","2017-01-31"
"MLM","-0.0594512571571971","2017-02-28"
"MLM","0.0106506276080198","2017-03-31"
"MLM","0.00888889805269177","2017-04-30"
"MLM","0.017757409348677","2017-05-31"
"MLM","-0.00678270396833458","2017-06-30"
"MLM","0.017297110995623","2017-07-31"
"MLM","-0.0637724172874925","2017-08-31"
"MLM","-0.0271711347900576","2017-09-30"
"MLM","0.0514959521213394","2017-10-31"
"MLM","-0.039013173926313","2017-11-30"
"MLM","0.0607034601502159","2017-12-31"
"MLM","0.0322566287811996","2018-01-31"
"MLM","-0.106236600834786","2018-02-28"
"MLM","0.0165253278854376","2018-03-31"
"MLM","-0.060443795555565","2018-04-30"
"MLM","0.144272682768954","2018-05-31"
"MLM","0.00206401494288189","2018-06-30"
"MLM","-0.107061316374322","2018-07-31"
"MLM","-0.003510164512187","2018-08-31"
"MLM","-0.0843901163225135","2018-09-30"
"MLM","-0.0586424741738247","2018-10-31"
"MLM","0.113323231628463","2018-11-30"
"MLM","-0.0986942514164953","2018-12-31"
"MLM","0.0279862578689201","2019-01-31"
"MLM","0.0629387052330255","2019-02-28"
"MLM","0.0712459520035258","2019-03-31"
"MLM","0.102992353717797","2019-04-30"
"MLM","-0.0513744673647896","2019-05-31"
"MLM","0.0931591496437054","2019-06-30"
"MLM","0.0766589845001999","2019-07-31"
"MLM","0.0242987043390515","2019-08-31"
"MLM","0.080111918979991","2019-09-30"
"MLM","-0.0444728264617403","2019-10-31"
"MLM","0.0247794658504148","2019-11-30"
"MLM","0.0418778735144085","2019-12-31"
"MLM","-0.0566443504160162","2020-01-31"
"MLM","-0.137490487679628","2020-02-29"
"MLM","-0.168329464986285","2020-03-31"
"MLM","0.0052845744392449","2020-04-30"
"MLM","0.00977763780218988","2020-05-31"
"MLM","0.0753813905019811","2020-06-30"
"MLM","0.00295292626872001","2020-07-31"
"MLM","-0.020803157378232","2020-08-31"
"MLM","0.16015185488618","2020-09-30"
"MLM","0.131670652907586","2020-10-31"
"MLM","-0.00270321375551241","2020-11-30"
"MLM","0.0690433898836091","2020-12-31"
"MLM","0.0121139662213827","2021-01-31"
"MLM","0.172088620130286","2021-02-28"
"MLM","-0.00311689380349844","2021-03-31"
"MLM","0.0515156561234902","2021-04-30"
"MLM","0.0298198888454333","2021-05-31"
"MLM","-0.0325587685833978","2021-06-30"
"MLM","0.032659646017223","2021-07-31"
"MLM","0.049408237249928","2021-08-31"
"MLM","-0.103790182295082","2021-09-30"
"MLM","0.149730754062618","2021-10-31"
"MLM","0.0562061328398955","2021-11-30"
