"stock_name","monthly_return","date"
"DSS","-0.0287769958853058","2012-11-30"
"DSS","-0.196296314814815","2012-12-31"
"DSS","0.105990808893798","2013-01-31"
"DSS","-0.0625","2013-02-28"
"DSS","0.00888886666666666","2013-03-31"
"DSS","0.343612364396748","2013-04-30"
"DSS","-0.0360656065573771","2013-05-31"
"DSS","-0.217687048220648","2013-06-30"
"DSS","-0.33043477173913","2013-07-31"
"DSS","-0.0844156155127336","2013-08-31"
"DSS","-0.191489329636336","2013-09-30"
"DSS","0.0175438154047409","2013-10-31"
"DSS","0.836206979228599","2013-11-30"
"DSS","-0.0281690603716184","2013-12-31"
"DSS","-0.270531395423464","2014-01-31"
"DSS","0.0860927497697475","2014-02-28"
"DSS","-0.219512176531827","2014-03-31"
"DSS","-0.00781257781982125","2014-04-30"
"DSS","0.094488251751506","2014-05-31"
"DSS","-0.0143885429066809","2014-06-30"
"DSS","-0.0437956037881607","2014-07-31"
"DSS","-0.137404525522987","2014-08-31"
"DSS","-0.247787643903202","2014-09-30"
"DSS","-0.3411765","2014-10-31"
"DSS","-0.0392857011585879","2014-11-30"
"DSS","-0.163568747322452","2014-12-31"
"DSS","-0.111111111111111","2015-01-31"
"DSS","0.0749999583333334","2015-02-28"
"DSS","-0.186046480079321","2015-03-31"
"DSS","-0.285714285714286","2015-04-30"
"DSS","0.119999933333333","2015-05-31"
"DSS","-0.0535714019982977","2015-06-30"
"DSS","-0.320754695621217","2015-07-31"
"DSS","-0.0444444907407409","2015-09-30"
"DSS","0.377907091952863","2015-10-31"
"DSS","-0.113924046627143","2015-11-30"
"DSS","-0.18571431802721","2015-12-31"
"DSS","-0.204678362573099","2016-01-31"
"DSS","0.102941176470588","2016-02-29"
"DSS","0.233333388888889","2016-03-31"
"DSS","0.0162161253956701","2016-04-30"
"DSS","0.0904255802493608","2016-05-31"
"DSS","-0.0195121544715449","2016-06-30"
"DSS","-0.15422889078653","2016-07-31"
"DSS","0.102941176470588","2016-08-31"
"DSS","-0.133333333333333","2016-09-30"
"DSS","-0.123076923076923","2016-10-31"
"DSS","0.263157894736842","2016-11-30"
"DSS","-0.0750000000000001","2016-12-31"
"DSS","0.381381381381381","2017-01-31"
"DSS","0.413043478260869","2017-02-28"
"DSS","-0.0769230769230769","2017-03-31"
"DSS","-0.0916666388888889","2017-04-30"
"DSS","-0.10091745868754","2017-05-31"
"DSS","-0.201020408163265","2017-06-30"
"DSS","-0.0421455938697317","2017-07-31"
"DSS","-0.120000044444444","2017-08-31"
"DSS","0.257575821089688","2017-09-30"
"DSS","-0.204819317269076","2017-10-31"
"DSS","0.378787897918581","2017-11-30"
"DSS","0.978022050476998","2017-12-31"
"DSS","-0.166666666666667","2018-01-31"
"DSS","-0.266666666666667","2018-02-28"
"DSS","0.218181848484849","2018-03-31"
"DSS","-0.111940295722878","2018-04-30"
"DSS","0.260504166372432","2018-05-31"
"DSS","-0.146666622222222","2018-06-30"
"DSS","0.164062465413413","2018-07-31"
"DSS","-0.17449661802021","2018-08-31"
"DSS","-0.138211455923498","2018-09-30"
"DSS","-0.0094339311142746","2018-10-31"
"DSS","-0.0761904761904761","2018-11-30"
"DSS","-0.244329896907217","2018-12-31"
"DSS","0.514324647567076","2019-01-31"
"DSS","-0.125225228985743","2019-02-28"
"DSS","0.338825998586543","2019-03-31"
"DSS","0.00769228205128214","2019-04-30"
"DSS","-0.236641201950158","2019-05-31"
"DSS","-0.5","2019-06-30"
"DSS","-0.112","2019-07-31"
"DSS","-0.0608108108108109","2019-08-31"
"DSS","-0.0767386091127098","2019-09-30"
"DSS","-0.283116883116883","2019-10-31"
"DSS","-0.00724637681159401","2019-11-30"
"DSS","0.0985401459854014","2019-12-31"
"DSS","-0.129568106312292","2020-01-31"
"DSS","-0.083969465648855","2020-02-29"
"DSS","-0.175","2020-03-31"
"DSS","0.742424242424242","2020-04-30"
"DSS","-0.280193236714976","2020-05-31"
"DSS","0.0966442953020135","2020-06-30"
"DSS","-0.0232558139534883","2020-07-31"
"DSS","-0.199248120300752","2020-08-31"
"DSS","-0.286384976525822","2020-09-30"
"DSS","0.00657894736842102","2020-10-31"
"DSS","0.169934640522876","2020-11-30"
"DSS","0.162011173184358","2020-12-31"
"DSS","-0.355769230769231","2021-01-31"
"DSS","-0.121890547263682","2021-02-28"
"DSS","0.0226628895184136","2021-03-31"
"DSS","-0.141274238227147","2021-04-30"
"DSS","-0.0774193548387098","2021-05-31"
"DSS","-0.374125874125874","2021-06-30"
"DSS","-0.217877094972067","2021-07-31"
"DSS","-0.135714285714286","2021-08-31"
"DSS","0.0661157024793388","2021-09-30"
"DSS","-0.0465116279069768","2021-10-31"
"DSS","-0.295934959349593","2021-11-30"
