"stock_name","monthly_return","date"
"EXD","0.0248550124275062","2016-08-31"
"EXD","-0.0282942603071948","2016-09-30"
"EXD","-0.00166389351081531","2016-10-31"
"EXD","-0.0083333333333333","2016-11-30"
"EXD","-0.0478991596638656","2016-12-31"
"EXD","0.029126213592233","2017-01-31"
"EXD","-0.00514579759862788","2017-02-28"
"EXD","-0.0456896551724137","2017-03-31"
"EXD","0.0153568202348691","2017-04-30"
"EXD","0.0177935943060497","2017-05-31"
"EXD","-0.00524475524475509","2017-06-30"
"EXD","0.0017574692442881","2017-07-31"
"EXD","0.0184210526315789","2017-08-31"
"EXD","-0.0172265288544358","2017-09-30"
"EXD","-0.00525854513584578","2017-10-31"
"EXD","-0.00969162995594708","2017-11-30"
"EXD","-0.0880782918149466","2017-12-31"
"EXD","-0.0839024390243902","2018-01-31"
"EXD","0.0223642172523961","2018-02-28"
"EXD","0.0270833333333333","2018-04-30"
"EXD","-0.00608519269776864","2018-05-31"
"EXD","-0.0663265306122449","2018-06-30"
"EXD","-0.0109289617486339","2018-07-31"
"EXD","-0.0176795580110497","2018-08-31"
"EXD","-0.0112485939257594","2018-09-30"
"EXD","-0.0500568828213879","2018-10-31"
"EXD","0.067065868263473","2018-11-30"
"EXD","-0.0437710437710438","2018-12-31"
"EXD","0.0774647887323945","2019-01-31"
"EXD","0.0294117647058822","2019-02-28"
"EXD","-0.0201058201058201","2019-03-31"
"EXD","0.0431965442764579","2019-04-30"
"EXD","-0.0734989648033127","2019-05-31"
"EXD","0.052513966480447","2019-06-30"
"EXD","0.0318471337579618","2019-07-31"
"EXD","-0.02880658436214","2019-08-31"
"EXD","0.00847457627118642","2019-09-30"
"EXD","0.0178571428571428","2019-10-31"
"EXD","0.0464396284829722","2019-11-30"
"EXD","0.00986193293885607","2019-12-31"
"EXD","0.00390625","2020-01-31"
"EXD","-0.123540856031128","2020-02-29"
"EXD","-0.150943396226415","2020-03-31"
"EXD","0.139869281045752","2020-04-30"
"EXD","0.0424311926605503","2020-05-31"
"EXD","-0.0143014301430142","2020-06-30"
"EXD","0.0267857142857142","2020-07-31"
"EXD","0.0391304347826089","2020-08-31"
"EXD","-0.0627615062761506","2020-09-30"
"EXD","-0.0156250000000001","2020-10-31"
"EXD","0.114512471655329","2020-11-30"
"EXD","0.00712105798575791","2020-12-31"
"EXD","0.00404040404040384","2021-01-31"
"EXD","0.0201207243460766","2021-02-28"
"EXD","0.0601577909270217","2021-03-31"
"EXD","0.0409302325581395","2021-04-30"
"EXD","-0.000893655049150954","2021-05-31"
"EXD","0.0313059033989267","2021-06-30"
"EXD","0.0173460537727668","2021-07-31"
"EXD","0.0400682011935207","2021-08-31"
"EXD","-0.0762295081967213","2021-09-30"
"EXD","0.0550133096716949","2021-10-31"
"EXD","0.00588730025231299","2021-11-30"
