"stock_name","monthly_return","date"
"ETR","-0.0254056590263952","2015-03-31"
"ETR","-0.00400049048910789","2015-04-30"
"ETR","-0.00919926146670136","2015-05-31"
"ETR","-0.0780698433624971","2015-06-30"
"ETR","0.00737584397163116","2015-07-31"
"ETR","-0.0801182095234391","2015-08-31"
"ETR","-0.00352064890492421","2015-09-30"
"ETR","0.0470047019049065","2015-10-31"
"ETR","-0.0224472844807931","2015-11-30"
"ETR","0.0259643415562512","2015-12-31"
"ETR","0.0324751458093162","2016-01-31"
"ETR","0.0230943178494101","2016-02-29"
"ETR","0.0979088782427486","2016-03-31"
"ETR","-0.0517154269893469","2016-04-30"
"ETR","0.0098430167597765","2016-05-31"
"ETR","0.0715226573109233","2016-06-30"
"ETR","0.000491714824627287","2016-07-31"
"ETR","-0.0391940292320191","2016-08-31"
"ETR","-0.0187978779589979","2016-09-30"
"ETR","-0.0397498094715308","2016-10-31"
"ETR","-0.0671823697068406","2016-11-30"
"ETR","0.0689654851317263","2016-12-31"
"ETR","-0.0249081526485891","2017-01-31"
"ETR","0.0700726559194955","2017-02-28"
"ETR","-0.0091312935491108","2017-03-31"
"ETR","0.00394948662387429","2017-04-30"
"ETR","0.0367164427821545","2017-05-31"
"ETR","-0.0289653561590021","2017-06-30"
"ETR","-0.000651244000960505","2017-07-31"
"ETR","0.0319342670498663","2017-08-31"
"ETR","-0.0354932053932856","2017-09-30"
"ETR","0.129649042304229","2017-10-31"
"ETR","0.00255044046950048","2017-11-30"
"ETR","-0.058857583527142","2017-12-31"
"ETR","-0.0331735720994418","2018-01-31"
"ETR","-0.0364722573015059","2018-02-28"
"ETR","0.0390398179899765","2018-03-31"
"ETR","0.0356689138825705","2018-04-30"
"ETR","-0.0083342570576912","2018-05-31"
"ETR","-0.00148316640795121","2018-06-30"
"ETR","0.00606508223709512","2018-07-31"
"ETR","0.0284202390307609","2018-08-31"
"ETR","-0.0294293470237754","2018-09-30"
"ETR","0.0347590300046479","2018-10-31"
"ETR","0.0370458738670354","2018-11-30"
"ETR","-0.0113714452417056","2018-12-31"
"ETR","0.0362495875450217","2019-01-31"
"ETR","0.0464177587976731","2019-02-28"
"ETR","0.0246436831748917","2019-03-31"
"ETR","0.0132804040556438","2019-04-30"
"ETR","0.00175436528886741","2019-05-31"
"ETR","0.060368806016277","2019-06-30"
"ETR","0.0261342951520449","2019-07-31"
"ETR","0.0683581972630696","2019-08-31"
"ETR","0.0400567632065496","2019-09-30"
"ETR","0.0351056745474976","2019-10-31"
"ETR","-0.0418999331108018","2019-11-30"
"ETR","0.0292980842795609","2019-12-31"
"ETR","0.0978297220910753","2020-01-31"
"ETR","-0.111085763044837","2020-02-29"
"ETR","-0.196219332949471","2020-03-31"
"ETR","0.016388219470169","2020-04-30"
"ETR","0.0660663581600593","2020-05-31"
"ETR","-0.0786682577096838","2020-06-30"
"ETR","0.120669430138992","2020-07-31"
"ETR","-0.056977058602979","2020-08-31"
"ETR","-0.00615291513166139","2020-09-30"
"ETR","0.0273013501197741","2020-10-31"
"ETR","0.0753803292295956","2020-11-30"
"ETR","-0.0827744801612215","2020-12-31"
"ETR","-0.0451722173546562","2021-01-31"
"ETR","-0.0893737944115431","2021-02-28"
"ETR","0.145835771128574","2021-03-31"
"ETR","0.0987232321431264","2021-04-30"
"ETR","-0.0368743614523346","2021-05-31"
"ETR","-0.0528216311453235","2021-06-30"
"ETR","0.032296901673929","2021-07-31"
"ETR","0.0747182583505297","2021-08-31"
"ETR","-0.102160771158478","2021-09-30"
"ETR","0.0373577592862302","2021-10-31"
"ETR","0.000679470025610529","2021-11-30"
