"stock_name","monthly_return","date"
"PMX","-0.0515384615384615","2012-12-31"
"PMX","0.0227088402270883","2013-01-31"
"PMX","0.0103092783505154","2013-02-28"
"PMX","-0.0321821036106751","2013-03-31"
"PMX","0.024330900243309","2013-04-30"
"PMX","-0.0609659540775931","2013-05-31"
"PMX","-0.0716694772344013","2013-06-30"
"PMX","-0.0517711171662125","2013-07-31"
"PMX","-0.0239463601532567","2013-08-31"
"PMX","0.0255152109911678","2013-09-30"
"PMX","0.0143540669856459","2013-10-31"
"PMX","-0.0490566037735849","2013-11-30"
"PMX","-0.00793650793650791","2013-12-31"
"PMX","0.069","2014-01-31"
"PMX","0.0420954162768945","2014-02-28"
"PMX","-0.0062836624775584","2014-03-31"
"PMX","-0.0198735320686541","2014-04-30"
"PMX","0.0276497695852536","2014-05-31"
"PMX","-0.00448430493273544","2014-06-30"
"PMX","-0.0261261261261261","2014-07-31"
"PMX","0.0129509713228491","2014-08-31"
"PMX","-0.021917808219178","2014-09-30"
"PMX","0.0168067226890756","2014-10-31"
"PMX","0.0101010101010099","2014-11-30"
"PMX","0.00909090909090904","2014-12-31"
"PMX","0.045045045045045","2015-01-31"
"PMX","-0.0146551724137931","2015-02-28"
"PMX","0.0113735783027122","2015-03-31"
"PMX","-0.0112456747404845","2015-04-30"
"PMX","-0.0341207349081365","2015-05-31"
"PMX","-0.0353260869565216","2015-06-30"
"PMX","0.0262910798122065","2015-07-31"
"PMX","-0.000914913083257085","2015-08-31"
"PMX","0.00457875457875456","2015-09-30"
"PMX","0.0437556973564266","2015-10-31"
"PMX","-0.00524017467248894","2015-11-30"
"PMX","0.0105355575065846","2015-12-31"
"PMX","0.0434404865334492","2016-01-31"
"PMX","-0.00915903413821806","2016-02-29"
"PMX","0.0168067226890756","2016-03-31"
"PMX","0.0396694214876034","2016-04-30"
"PMX","-0.00874403815580282","2016-05-31"
"PMX","0.0328789093825181","2016-06-30"
"PMX","0.0108695652173911","2016-07-31"
"PMX","-0.0207373271889401","2016-08-31"
"PMX","0.00470588235294112","2016-09-30"
"PMX","-0.0647931303669008","2016-10-31"
"PMX","-0.0759599332220368","2016-11-30"
"PMX","0.02710027100271","2016-12-31"
"PMX","0.0448548812664908","2017-01-31"
"PMX","-0.047979797979798","2017-02-28"
"PMX","-0.00176834659593295","2017-03-31"
"PMX","0.0124003542958371","2017-04-30"
"PMX","0.0209973753280841","2017-05-31"
"PMX","0.00428449014567267","2017-06-30"
"PMX","0.0179180887372012","2017-07-31"
"PMX","0.00502933780385595","2017-08-31"
"PMX","-0.0108423686405339","2017-09-30"
"PMX","-0.0177065767284991","2017-10-31"
"PMX","0.00858369098712441","2017-11-30"
"PMX","-0.014468085106383","2017-12-31"
"PMX","-0.0388601036269429","2018-01-31"
"PMX","-0.0215633423180593","2018-02-28"
"PMX","0.0440771349862257","2018-03-31"
"PMX","0.00175901495162711","2018-04-30"
"PMX","0.00790166812993842","2018-05-31"
"PMX","0.00696864111498252","2018-06-30"
"PMX","0.00865051903114189","2018-07-31"
"PMX","-0.0102915951972556","2018-08-31"
"PMX","0.00433275563258229","2018-09-30"
"PMX","-0.0664365832614322","2018-10-31"
"PMX","0.0443622920517561","2018-11-30"
"PMX","-0.0141592920353982","2018-12-31"
"PMX","0.0502692998204666","2019-01-31"
"PMX","0.0427350427350428","2019-02-28"
"PMX","0.0295081967213116","2019-03-31"
"PMX","-0.0222929936305734","2019-04-30"
"PMX","0.00162866449511401","2019-05-31"
"PMX","0.00487804878048781","2019-06-30"
"PMX","0.0113268608414241","2019-07-31"
"PMX","0.0151999999999999","2019-08-31"
"PMX","0.00709219858156018","2019-09-30"
"PMX","-0.0250391236306728","2019-10-31"
"PMX","0.0208667736757624","2019-11-30"
"PMX","-0.0110062893081762","2019-12-31"
"PMX","-0.00794912559618444","2020-01-31"
"PMX","-0.00961538461538469","2020-02-29"
"PMX","-0.140776699029126","2020-03-31"
"PMX","-0.00659133709981152","2020-04-30"
"PMX","0.0540284360189571","2020-05-31"
"PMX","0.0332733812949642","2020-06-30"
"PMX","0.00696257615317664","2020-07-31"
"PMX","-0.00432152117545381","2020-08-31"
"PMX","-0.013888888888889","2020-09-30"
"PMX","-0.0149647887323944","2020-10-31"
"PMX","0.0670241286863271","2020-11-30"
"PMX","-0.00418760469011714","2020-12-31"
"PMX","0.0344827586206897","2021-01-31"
"PMX","-0.0195121951219512","2021-02-28"
"PMX","0.0223880597014925","2021-03-31"
"PMX","0.00243309002433079","2021-04-30"
"PMX","-0.00323624595469252","2021-05-31"
"PMX","0.0608766233766234","2021-06-30"
"PMX","-0.0198928844682479","2021-07-31"
"PMX","0.00858704137392663","2021-08-31"
"PMX","-0.0309597523219814","2021-09-30"
"PMX","-0.0535143769968051","2021-10-31"
"PMX","0.0244725738396625","2021-11-30"
