"stock_name","monthly_return","date"
"PNNT","0.0402298850574712","2012-08-31"
"PNNT","-0.0230202578268877","2012-09-30"
"PNNT","0.0367577756833177","2012-10-31"
"PNNT","-0.020909090909091","2012-11-30"
"PNNT","0.021355617455896","2012-12-31"
"PNNT","0.0163636363636364","2013-01-31"
"PNNT","0.0375670840787119","2013-02-28"
"PNNT","-0.0258620689655171","2013-03-31"
"PNNT","0.0353982300884954","2013-04-30"
"PNNT","-0.0478632478632478","2013-05-31"
"PNNT","-0.00807899461400363","2013-06-30"
"PNNT","0.0542986425339367","2013-07-31"
"PNNT","-0.048068669527897","2013-08-31"
"PNNT","0.0171325518485121","2013-09-30"
"PNNT","-0.00177304964539005","2013-10-31"
"PNNT","0.080817051509769","2013-11-30"
"PNNT","-0.0468364831553","2013-12-31"
"PNNT","-0.0241379310344827","2014-01-31"
"PNNT","0.0106007067137808","2014-02-28"
"PNNT","-0.0340909090909089","2014-03-31"
"PNNT","-0.0316742081447965","2014-04-30"
"PNNT","0.0327102803738319","2014-05-31"
"PNNT","0.0371040723981901","2014-06-30"
"PNNT","-0.0287958115183247","2014-07-31"
"PNNT","0.0691823899371069","2014-08-31"
"PNNT","-0.0831932773109244","2014-09-30"
"PNNT","-0.00274977085242889","2014-10-31"
"PNNT","0.0193014705882353","2014-11-30"
"PNNT","-0.140667267808837","2014-12-31"
"PNNT","-0.119622245540399","2015-01-31"
"PNNT","0.133492252681764","2015-02-28"
"PNNT","-0.0483701366982123","2015-03-31"
"PNNT","0.0408839779005523","2015-04-30"
"PNNT","0.0244161358811041","2015-05-31"
"PNNT","-0.0901554404145078","2015-06-30"
"PNNT","-0.0979498861047835","2015-07-31"
"PNNT","-0.0404040404040404","2015-08-31"
"PNNT","-0.148684210526316","2015-09-30"
"PNNT","0.0680061823802165","2015-10-31"
"PNNT","0.0506512301013025","2015-11-30"
"PNNT","-0.148760330578512","2015-12-31"
"PNNT","-0.140776699029126","2016-01-31"
"PNNT","0.088512241054614","2016-02-29"
"PNNT","0.0484429065743943","2016-03-31"
"PNNT","0.0874587458745875","2016-04-30"
"PNNT","-0.0151745068285281","2016-05-31"
"PNNT","0.0523882896764252","2016-06-30"
"PNNT","0.0790629575402635","2016-07-31"
"PNNT","0.0814111261872454","2016-08-31"
"PNNT","-0.0564617314930992","2016-09-30"
"PNNT","0.00132978723404253","2016-10-31"
"PNNT","-0.0119521912350598","2016-11-30"
"PNNT","0.0295698924731183","2016-12-31"
"PNNT","0.0300261096605743","2017-01-31"
"PNNT","0.0798479087452471","2017-02-28"
"PNNT","-0.044600938967136","2017-03-31"
"PNNT","-0.015970515970516","2017-04-30"
"PNNT","-0.0661672908863919","2017-05-31"
"PNNT","-0.0120320855614974","2017-06-30"
"PNNT","0.00947225981055477","2017-07-31"
"PNNT","0.0067024128686326","2017-08-31"
"PNNT","-0.0053262316910786","2017-10-31"
"PNNT","-0.0334672021419009","2017-11-30"
"PNNT","-0.0429362880886426","2017-12-31"
"PNNT","-0.024602026049204","2018-01-31"
"PNNT","0.0311572700296736","2018-02-28"
"PNNT","-0.0388489208633094","2018-03-31"
"PNNT","0.0179640718562875","2018-04-30"
"PNNT","0.0691176470588235","2018-05-31"
"PNNT","-0.0357634112792297","2018-06-30"
"PNNT","0.079885877318117","2018-07-31"
"PNNT","0.0277410832232496","2018-08-31"
"PNNT","-0.0411311053984577","2018-09-30"
"PNNT","-0.0482573726541555","2018-10-31"
"PNNT","0.0323943661971831","2018-11-30"
"PNNT","-0.130968622100955","2018-12-31"
"PNNT","0.127158555729984","2019-01-31"
"PNNT","-0.00696378830083566","2019-02-28"
"PNNT","-0.0308555399719495","2019-03-31"
"PNNT","0.0332850940665701","2019-04-30"
"PNNT","-0.0910364145658262","2019-05-31"
"PNNT","-0.0261941448382126","2019-06-30"
"PNNT","0.0506329113924049","2019-07-31"
"PNNT","-0.049698795180723","2019-08-31"
"PNNT","-0.00633914421553095","2019-09-30"
"PNNT","-0.0350877192982456","2019-10-31"
"PNNT","0.0214876033057851","2019-11-30"
"PNNT","0.0566343042071198","2019-12-31"
"PNNT","0.00153139356814691","2020-01-31"
"PNNT","-0.123853211009174","2020-02-29"
"PNNT","-0.547993019197208","2020-03-31"
"PNNT","0.247104247104247","2020-04-30"
"PNNT","0.0154798761609907","2020-05-31"
"PNNT","0.0701219512195121","2020-06-30"
"PNNT","-0.131054131054131","2020-07-31"
"PNNT","0.157377049180328","2020-08-31"
"PNNT","-0.0963172804532577","2020-09-30"
"PNNT","-0.0877742946708463","2020-10-31"
"PNNT","0.542955326460481","2020-11-30"
"PNNT","0.0267260579064588","2020-12-31"
"PNNT","0.127982646420824","2021-01-31"
"PNNT","0.0846153846153845","2021-02-28"
"PNNT","0.00177304964539027","2021-03-31"
"PNNT","0.166371681415929","2021-04-30"
"PNNT","0.00910470409711683","2021-05-31"
"PNNT","0.00451127819548858","2021-06-30"
"PNNT","-0.0434131736526946","2021-07-31"
"PNNT","0.0156494522691706","2021-08-31"
"PNNT","0.0446841294298921","2021-10-31"
"PNNT","0.0324483775811208","2021-11-30"
