"stock_name","monthly_return","date"
"EXPO","0.00622148486105356","2012-03-31"
"EXPO","-0.0148392415498765","2012-04-30"
"EXPO","-0.012133891213389","2012-05-31"
"EXPO","0.118805590851334","2012-06-30"
"EXPO","-0.0215786484951732","2012-07-31"
"EXPO","0.00715805765138344","2012-08-31"
"EXPO","0.0966192854398771","2012-09-30"
"EXPO","-0.0369591872482047","2012-10-31"
"EXPO","-0.028010185522008","2012-11-30"
"EXPO","0.0447230538922156","2012-12-31"
"EXPO","-0.124305928712162","2013-01-31"
"EXPO","0.0282266312129271","2013-02-28"
"EXPO","0.0730057688482195","2013-03-31"
"EXPO","-0.0229885057471263","2013-04-30"
"EXPO","0.0626185958254268","2013-05-31"
"EXPO","0.0555357142857142","2013-06-30"
"EXPO","0.118592522415835","2013-07-31"
"EXPO","-0.0149728968558439","2013-08-31"
"EXPO","0.103024726118515","2013-09-30"
"EXPO","0.0524777868862911","2013-10-31"
"EXPO","0.0232773971696865","2013-11-30"
"EXPO","-0.00129259396186654","2013-12-31"
"EXPO","-0.0653551994489556","2014-01-31"
"EXPO","-0.0135697036831902","2014-02-28"
"EXPO","0.0536215639315869","2014-03-31"
"EXPO","-0.0618171628999287","2014-04-30"
"EXPO","0.00440221527975004","2014-05-31"
"EXPO","0.0477873011289525","2014-06-30"
"EXPO","-0.0408851706922143","2014-07-31"
"EXPO","0.0278558806978053","2014-08-31"
"EXPO","-0.0298384905468649","2014-09-30"
"EXPO","0.12612873172284","2014-10-31"
"EXPO","-0.0471060385868203","2014-11-30"
"EXPO","0.0846700544133607","2014-12-31"
"EXPO","-0.0286060606060606","2015-01-31"
"EXPO","0.0797354629398552","2015-02-28"
"EXPO","0.0273893447359297","2015-03-31"
"EXPO","-0.00326209223847029","2015-04-30"
"EXPO","-0.0393860286649363","2015-05-31"
"EXPO","0.052161557699175","2015-06-30"
"EXPO","-0.00647601636784356","2015-07-31"
"EXPO","-0.0391099555356279","2015-08-31"
"EXPO","0.0423392280701753","2015-09-30"
"EXPO","0.153725262400123","2015-10-31"
"EXPO","0.00427936199183043","2015-11-30"
"EXPO","-0.0325392588596064","2015-12-31"
"EXPO","0.0272272672672671","2016-01-31"
"EXPO","-0.0900410021422333","2016-02-29"
"EXPO","0.092525169951817","2016-03-31"
"EXPO","-0.0229366407738342","2016-04-30"
"EXPO","0.0816613162118778","2016-05-31"
"EXPO","0.0834724540901504","2016-06-30"
"EXPO","-0.130114672145181","2016-07-31"
"EXPO","-0.00747888181543466","2016-08-31"
"EXPO","0.0124926036089628","2016-09-30"
"EXPO","0.121229881659621","2016-10-31"
"EXPO","0.0593886812227074","2016-11-30"
"EXPO","-0.00577084894407753","2016-12-31"
"EXPO","-0.0373134328358209","2017-01-31"
"EXPO","-0.0103359173126614","2017-02-28"
"EXPO","0.0365535248041775","2017-03-31"
"EXPO","0.0268682115869019","2017-04-30"
"EXPO","-0.0302535067782991","2017-05-31"
"EXPO","-0.0168634064080945","2017-06-30"
"EXPO","0.118353276157805","2017-07-31"
"EXPO","0.0444785610109546","2017-08-31"
"EXPO","0.0851689305482799","2017-09-30"
"EXPO","-0.000676644095354728","2017-10-31"
"EXPO","0.0223426140106326","2017-11-30"
"EXPO","-0.0582781721854305","2017-12-31"
"EXPO","0.0428973851729222","2018-01-31"
"EXPO","0.048550207726225","2018-02-28"
"EXPO","0.0115755884244373","2018-03-31"
"EXPO","0.0985378233048233","2018-04-30"
"EXPO","0.1377315014414","2018-05-31"
"EXPO","-0.0172940582993263","2018-06-30"
"EXPO","0.0124224226174414","2018-07-31"
"EXPO","0.0705520625541078","2018-08-31"
"EXPO","0.023877746853018","2018-09-30"
"EXPO","-0.0585820730814206","2018-10-31"
"EXPO","-0.00277445506885565","2018-11-30"
"EXPO","0.00775037758346597","2018-12-31"
"EXPO","-0.0147899825436794","2019-01-31"
"EXPO","0.133506848148656","2019-02-28"
"EXPO","0.0192477482032889","2019-03-31"
"EXPO","-0.0190575533773814","2019-04-30"
"EXPO","-0.0100671142717611","2019-05-31"
"EXPO","0.0444246573492355","2019-06-30"
"EXPO","0.175264807392129","2019-07-31"
"EXPO","0.0303778475125938","2019-08-31"
"EXPO","-0.0139652562274687","2019-09-30"
"EXPO","-0.0911302262909807","2019-10-31"
"EXPO","0.00031481190484528","2019-11-30"
"EXPO","0.085916649660372","2019-12-31"
"EXPO","0.054484783234755","2020-01-31"
"EXPO","0.0120929646321133","2020-02-29"
"EXPO","-0.0236252267854656","2020-03-31"
"EXPO","-0.0219719359214611","2020-04-30"
"EXPO","0.0555949934424858","2020-05-31"
"EXPO","0.0901131759189973","2020-06-30"
"EXPO","0.0386753737798096","2020-07-31"
"EXPO","-0.0428265415852139","2020-08-31"
"EXPO","-0.104772559094861","2020-09-30"
"EXPO","-0.0338748165191562","2020-10-31"
"EXPO","0.192843896700325","2020-11-30"
"EXPO","0.084568086144607","2020-12-31"
"EXPO","-0.0827501619765653","2021-01-31"
"EXPO","0.168200516633555","2021-02-28"
"EXPO","0.0101585569590696","2021-03-31"
"EXPO","-0.0114930224164091","2021-04-30"
"EXPO","-0.0529429969284128","2021-05-31"
"EXPO","-0.0221418824243599","2021-06-30"
"EXPO","0.200425929833269","2021-07-31"
"EXPO","0.0916052513439258","2021-08-31"
"EXPO","-0.0320786991945475","2021-09-30"
"EXPO","0.0145824213065413","2021-10-31"
"EXPO","0.016637595384035","2021-11-30"
