"stock_name","monthly_return","date"
"BJRI","-0.061176431372549","2010-08-31"
"BJRI","0.176273969245031","2010-09-30"
"BJRI","0.177201775568182","2010-10-31"
"BJRI","0.105580687446112","2010-11-30"
"BJRI","-0.0332879108710553","2010-12-31"
"BJRI","-0.00282241038667796","2011-01-31"
"BJRI","0.0175487960629042","2011-02-28"
"BJRI","0.0940194966893046","2011-03-31"
"BJRI","0.193745197368665","2011-04-30"
"BJRI","0.0911607861307606","2011-05-31"
"BJRI","0.0220574077688853","2011-06-30"
"BJRI","-0.114400341588993","2011-07-31"
"BJRI","-0.00431315515016506","2011-08-31"
"BJRI","-0.0446176540878344","2011-09-30"
"BJRI","0.19995463160384","2011-10-31"
"BJRI","-0.0916304175325902","2011-11-30"
"BJRI","-0.0574043653325971","2011-12-31"
"BJRI","0.103927603706973","2012-01-31"
"BJRI","-0.00759538292215434","2012-02-29"
"BJRI","0.0140986097039835","2012-03-31"
"BJRI","-0.142204553811502","2012-04-30"
"BJRI","0.0138921512825225","2012-05-31"
"BJRI","-0.132221988302763","2012-06-30"
"BJRI","0.041579","2012-07-31"
"BJRI","0.0371398920091008","2012-08-31"
"BJRI","0.104750282697936","2012-09-30"
"BJRI","-0.269680254451169","2012-10-31"
"BJRI","0.0353261484096059","2012-11-30"
"BJRI","-0.0405365692465275","2012-12-31"
"BJRI","-0.0282675666706647","2013-01-31"
"BJRI","-0.0369095413484374","2013-02-28"
"BJRI","0.0808703448889136","2013-03-31"
"BJRI","0.0306490393824832","2013-04-30"
"BJRI","0.0944607024624111","2013-05-31"
"BJRI","-0.0117209107160119","2013-06-30"
"BJRI","-0.0393530748977398","2013-07-31"
"BJRI","-0.12345676552909","2013-08-31"
"BJRI","-0.0822663252240716","2013-09-30"
"BJRI","-0.0561562957795605","2013-10-31"
"BJRI","0.095343684232952","2013-11-30"
"BJRI","0.0479082337350956","2013-12-31"
"BJRI","-0.0869284638418695","2014-01-31"
"BJRI","-0.0232722135658598","2014-02-28"
"BJRI","0.180866347261143","2014-03-31"
"BJRI","-0.127178236844336","2014-04-30"
"BJRI","0.106479898650784","2014-05-31"
"BJRI","0.105096549540994","2014-06-30"
"BJRI","-0.0183328559152104","2014-07-31"
"BJRI","0.0875401225561716","2014-08-31"
"BJRI","-0.0343439227260532","2014-09-30"
"BJRI","0.223117464678107","2014-10-31"
"BJRI","0.11676510676965","2014-11-30"
"BJRI","0.0213588079739626","2014-12-31"
"BJRI","-0.117904762356199","2015-01-31"
"BJRI","0.179047184939102","2015-02-28"
"BJRI","-0.0338950587151464","2015-03-31"
"BJRI","-0.0723488984668207","2015-04-30"
"BJRI","-0.0217948722605743","2015-05-31"
"BJRI","0.0583224564945928","2015-06-30"
"BJRI","0.0641898851560394","2015-07-31"
"BJRI","-0.166214096853877","2015-08-31"
"BJRI","0.000930379114660207","2015-09-30"
"BJRI","-0.00232393684229448","2015-10-31"
"BJRI","0.0668529932448172","2015-11-30"
"BJRI","-0.0508733198880637","2015-12-31"
"BJRI","-0.0133425807834695","2016-01-31"
"BJRI","0.0277454657902882","2016-02-29"
"BJRI","-0.0569419665634316","2016-03-31"
"BJRI","0.0728890546066876","2016-04-30"
"BJRI","0.004484327555351","2016-05-31"
"BJRI","-0.0216517192332973","2016-06-30"
"BJRI","-0.113849002334063","2016-07-31"
"BJRI","0.0226570803295572","2016-08-31"
"BJRI","-0.104984941969161","2016-09-30"
"BJRI","0.0154711396757001","2016-10-31"
"BJRI","0.0277008325596029","2016-11-30"
"BJRI","0.0592992215255645","2016-12-31"
"BJRI","-0.0954198497562303","2017-01-31"
"BJRI","0.0225034886780167","2017-02-28"
"BJRI","0.111416897464478","2017-03-31"
"BJRI","0.116336528894231","2017-04-30"
"BJRI","-0.00665186282269903","2017-05-31"
"BJRI","-0.168526767154615","2017-06-30"
"BJRI","-0.0523490201342282","2017-07-31"
"BJRI","-0.147308757714129","2017-08-31"
"BJRI","0.0116279401993356","2017-09-30"
"BJRI","0.0410509017717273","2017-10-31"
"BJRI","0.127760216789899","2017-11-30"
"BJRI","0.0181818741258741","2017-12-31"
"BJRI","0.0370878551050629","2018-01-31"
"BJRI","0.152317880794702","2018-02-28"
"BJRI","0.0321839540229885","2018-03-31"
"BJRI","0.24387517844654","2018-04-30"
"BJRI","0.00268580134953633","2018-05-31"
"BJRI","0.0714285714285714","2018-06-30"
"BJRI","0.0541666666666667","2018-07-31"
"BJRI","0.196837897233201","2018-08-31"
"BJRI","-0.0462351405377203","2018-09-30"
"BJRI","-0.152631543738153","2018-10-31"
"BJRI","-0.112128146453089","2018-11-30"
"BJRI","-0.0690353460972017","2018-12-31"
"BJRI","-0.0146331421791576","2019-01-31"
"BJRI","-0.0399358201912172","2019-02-28"
"BJRI","-0.0117057065217393","2019-03-31"
"BJRI","0.0556260798567276","2019-04-30"
"BJRI","-0.160689260669204","2019-05-31"
"BJRI","0.0489376951286153","2019-06-30"
"BJRI","-0.0964951774350291","2019-07-31"
"BJRI","-0.082115917327055","2019-08-31"
"BJRI","0.0658617196998277","2019-09-30"
"BJRI","0.0193099897013389","2019-10-31"
"BJRI","0.039403940388987","2019-11-30"
"BJRI","-0.0775213328057675","2019-12-31"
"BJRI","0.0479452067424972","2020-01-31"
"BJRI","-0.171694272792717","2020-02-29"
"BJRI","-0.57845221309705","2020-03-31"
"BJRI","0.573794168466523","2020-04-30"
"BJRI","-0.0064044827811307","2020-05-31"
"BJRI","-0.0359115117822981","2020-06-30"
"BJRI","-0.042024926359841","2020-07-31"
"BJRI","0.571286219904597","2020-08-31"
"BJRI","-0.0659898159898478","2020-09-30"
"BJRI","-0.0417799578199742","2020-10-31"
"BJRI","0.170861402724615","2020-11-30"
"BJRI","0.165304364677698","2020-12-31"
"BJRI","0.214341376235834","2021-01-31"
"BJRI","0.188061545226292","2021-02-28"
"BJRI","0.0459211785687228","2021-03-31"
"BJRI","0.0501033040598036","2021-04-30"
"BJRI","-0.0936219513486817","2021-05-31"
"BJRI","-0.111070913731384","2021-06-30"
"BJRI","-0.174196116691008","2021-07-31"
"BJRI","0.0537209436312991","2021-08-31"
"BJRI","-0.0233863434698944","2021-09-30"
"BJRI","-0.202107241480232","2021-10-31"
"BJRI","-0.0468187274909964","2021-11-30"
