"stock_name","monthly_return","date"
"TLK","-0.0569426055011161","2011-01-31"
"TLK","0.0169541949407612","2011-02-28"
"TLK","-0.017841358165625","2011-03-31"
"TLK","0.0762357905755933","2011-04-30"
"TLK","-0.0044272274488103","2011-05-31"
"TLK","-0.0411339633129516","2011-06-30"
"TLK","0.0115942608695652","2011-07-31"
"TLK","-0.0194842395711038","2011-08-31"
"TLK","-0.033606134798005","2011-09-30"
"TLK","0.022074387662534","2011-10-31"
"TLK","-0.0310650887573963","2011-11-30"
"TLK","-0.0613740458015267","2011-12-31"
"TLK","-0.00292778139232275","2012-01-31"
"TLK","0.00783034257748794","2012-02-29"
"TLK","-0.0171576561994173","2012-03-31"
"TLK","0.192687747035573","2012-04-30"
"TLK","-0.100800828500414","2012-05-31"
"TLK","0.0697174404350467","2012-06-30"
"TLK","0.114843519101722","2012-07-31"
"TLK","-0.0059233579230823","2012-08-31"
"TLK","0.00854927505436653","2012-09-30"
"TLK","0.0441819162599537","2012-10-31"
"TLK","-0.0642066881079121","2012-11-30"
"TLK","-0.0286540483701366","2012-12-31"
"TLK","0.0730717726657646","2013-01-31"
"TLK","0.121311418849361","2013-02-28"
"TLK","0.0139451641925326","2013-03-31"
"TLK","0.0618898819037319","2013-04-30"
"TLK","-0.055776020713433","2013-05-31"
"TLK","-0.0544247345132745","2013-06-30"
"TLK","0.0671501606387384","2013-07-31"
"TLK","-0.187458846744135","2013-08-31"
"TLK","-0.0202374516871315","2013-09-30"
"TLK","0.122555652847389","2013-10-31"
"TLK","-0.103532831380414","2013-11-30"
"TLK","-0.0188834701696771","2013-12-31"
"TLK","0.0117155376131404","2014-01-31"
"TLK","0.081610146126275","2014-02-28"
"TLK","0.00356864644404808","2014-03-31"
"TLK","0.00838206798994512","2014-04-30"
"TLK","0.100251889168766","2014-05-31"
"TLK","-0.0462454212454213","2014-06-30"
"TLK","0.0780124819971195","2014-07-31"
"TLK","0.0256068136272545","2014-08-31"
"TLK","0.044289967681721","2014-09-30"
"TLK","-0.0571725595497946","2014-10-31"
"TLK","0.0165380382155695","2014-11-30"
"TLK","-0.0188719747883721","2014-12-31"
"TLK","-0.0249834623037806","2015-01-31"
"TLK","0.0226757379898295","2015-02-28"
"TLK","-0.0345897576314749","2015-03-31"
"TLK","-0.049609508497933","2015-04-30"
"TLK","0.0454324772628094","2015-05-31"
"TLK","0.00300513190037588","2015-06-30"
"TLK","-0.00875782438349848","2015-07-31"
"TLK","-0.0651010957963775","2015-08-31"
"TLK","-0.113404575976125","2015-09-30"
"TLK","0.115287398861857","2015-10-31"
"TLK","0.0691649934187621","2015-11-30"
"TLK","0.0444602232161948","2015-12-31"
"TLK","0.103603553891732","2016-01-31"
"TLK","0.00102040816326521","2016-02-29"
"TLK","0.0366972069317024","2016-03-31"
"TLK","0.049557524073059","2016-04-30"
"TLK","0.0296046853889709","2016-05-31"
"TLK","0.118471337579618","2016-06-30"
"TLK","0.0738691832085909","2016-07-31"
"TLK","-0.0562121212121213","2016-08-31"
"TLK","0.0608444694172419","2016-09-30"
"TLK","-0.016646458333945","2016-10-31"
"TLK","-0.13511855123924","2016-11-30"
"TLK","0.0377224199288255","2016-12-31"
"TLK","0.00891632373113871","2017-01-31"
"TLK","-0.0312712440516656","2017-02-28"
"TLK","0.0936842105263158","2017-03-31"
"TLK","0.050689765800449","2017-04-30"
"TLK","0.00671758778625975","2017-05-31"
"TLK","0.021231330869538","2017-06-30"
"TLK","0.0403920724913616","2017-07-31"
"TLK","0.00827864711043813","2017-08-31"
"TLK","-0.0288788505096262","2017-09-30"
"TLK","-0.124198196040764","2017-10-31"
"TLK","0.0346204715505833","2017-11-30"
"TLK","0.0366795688545689","2017-12-31"
"TLK","-0.0673495323603498","2018-01-31"
"TLK","-0.0339433621944547","2018-02-28"
"TLK","-0.0899070241161892","2018-03-31"
"TLK","0.0314155942467826","2018-04-30"
"TLK","-0.0932110458715596","2018-05-31"
"TLK","0.0526103218377305","2018-06-30"
"TLK","-0.057285659361784","2018-07-31"
"TLK","-0.0346655791190864","2018-08-31"
"TLK","0.0342205323193916","2018-09-30"
"TLK","0.0294118055555554","2018-10-31"
"TLK","0.0277777369929468","2018-11-30"
"TLK","0.0119690733590734","2018-12-31"
"TLK","0.0671499453319324","2019-01-31"
"TLK","-0.0139434756504641","2019-02-28"
"TLK","-0.00435101522842629","2019-03-31"
"TLK","-0.0258557547653224","2019-04-30"
"TLK","0.00822426168224299","2019-05-31"
"TLK","0.0841676338215658","2019-06-30"
"TLK","0.0304377222982217","2019-07-31"
"TLK","0.0428145052377864","2019-08-31"
"TLK","-0.0416931572246977","2019-09-30"
"TLK","-0.0408502809415383","2019-10-31"
"TLK","-0.0418974737499125","2019-11-30"
"TLK","0.0299963859775929","2019-12-31"
"TLK","-0.0326315789473685","2020-01-31"
"TLK","-0.120420747188974","2020-02-29"
"TLK","-0.206185567010309","2020-03-31"
"TLK","0.126753298701299","2020-04-30"
"TLK","-0.0156754718452985","2020-05-31"
"TLK","0.0248243091334894","2020-06-30"
"TLK","-0.0626142167556771","2020-07-31"
"TLK","-0.0282788883471479","2020-08-31"
"TLK","-0.128449523331661","2020-09-30"
"TLK","-0.0161198033321932","2020-10-31"
"TLK","0.313633762434172","2020-11-30"
"TLK","0.0476614232667518","2020-12-31"
"TLK","-0.0429421768707482","2021-01-31"
"TLK","0.0653043091959129","2021-02-28"
"TLK","-0.0141785237698082","2021-03-31"
"TLK","-0.0668358742316359","2021-04-30"
"TLK","0.052583864577691","2021-05-31"
"TLK","-0.0667527591194125","2021-06-30"
"TLK","0.0313797877249653","2021-07-31"
"TLK","0.0644295749440715","2021-08-31"
"TLK","0.0676754490258322","2021-09-30"
"TLK","0.0350394094488189","2021-10-31"
"TLK","0.0483072632823407","2021-11-30"
