"stock_name","monthly_return","date"
"FDT","0.0889000753390254","2020-04-30"
"FDT","0.0671125215149329","2020-05-31"
"FDT","0.0140479360276637","2020-06-30"
"FDT","0.0366581643929311","2020-07-31"
"FDT","0.0561266458907617","2020-08-31"
"FDT","-0.021218610496761","2020-09-30"
"FDT","-0.0393794757235376","2020-10-31"
"FDT","0.121532072909567","2020-11-30"
"FDT","0.0435665698196999","2020-12-31"
"FDT","0.00406861850466345","2021-01-31"
"FDT","0.0162086334111569","2021-02-28"
"FDT","0.042129004854369","2021-03-31"
"FDT","0.0332723335007099","2021-04-30"
"FDT","0.0442762832993675","2021-05-31"
"FDT","-0.034227597375461","2021-06-30"
"FDT","0.00574714249277042","2021-07-31"
"FDT","0.0074603333333334","2021-08-31"
"FDT","-0.0397037964439295","2021-09-30"
"FDT","0.0165709267174581","2021-10-31"
"FDT","-0.0414783738134018","2021-11-30"
