"stock_name","monthly_return","date"
"TGTX","-0.157614483493078","2014-07-31"
"TGTX","0.0720606826801518","2014-08-31"
"TGTX","0.258254716981132","2014-09-30"
"TGTX","0.0299906279287723","2014-10-31"
"TGTX","0.357597816196542","2014-11-30"
"TGTX","0.061662198391421","2014-12-31"
"TGTX","-0.101010101010101","2015-01-31"
"TGTX","0.0189606741573034","2015-02-28"
"TGTX","0.0668504479669194","2015-03-31"
"TGTX","-0.0981912144702842","2015-04-30"
"TGTX","0.127507163323782","2015-05-31"
"TGTX","0.054002541296061","2015-06-30"
"TGTX","0.0518385171790234","2015-07-31"
"TGTX","-0.296275111961312","2015-08-31"
"TGTX","-0.179153094462541","2015-09-30"
"TGTX","0.22718253968254","2015-10-31"
"TGTX","0.0654810024252224","2015-11-30"
"TGTX","-0.0948406676783005","2015-12-31"
"TGTX","-0.315171835708298","2016-01-31"
"TGTX","0.0195838433292534","2016-02-29"
"TGTX","0.0228091236494596","2016-03-31"
"TGTX","0.0692488262910798","2016-04-30"
"TGTX","-0.174533479692645","2016-05-31"
"TGTX","-0.194148936170213","2016-06-30"
"TGTX","-0.0247524752475247","2016-07-31"
"TGTX","0.0744500846023688","2016-08-31"
"TGTX","0.218897637795276","2016-09-30"
"TGTX","-0.308785529715762","2016-10-31"
"TGTX","0.0747663551401869","2016-11-30"
"TGTX","-0.191304347826087","2016-12-31"
"TGTX","0.032258064516129","2017-01-31"
"TGTX","0.1875","2017-02-28"
"TGTX","1.04385964912281","2017-03-31"
"TGTX","-0.0515021459227467","2017-04-30"
"TGTX","0.0180995475113122","2017-05-31"
"TGTX","-0.106666666666667","2017-06-30"
"TGTX","0.144278606965174","2017-07-31"
"TGTX","0.104347826086956","2017-08-31"
"TGTX","-0.0669291338582677","2017-09-30"
"TGTX","-0.312236286919831","2017-10-31"
"TGTX","0.0552147239263803","2017-11-30"
"TGTX","-0.0465116279069768","2017-12-31"
"TGTX","0.402439024390244","2018-01-31"
"TGTX","0.217391304347826","2018-02-28"
"TGTX","0.0142857142857142","2018-03-31"
"TGTX","0.0105633802816902","2018-04-30"
"TGTX","-0.0662020905923344","2018-05-31"
"TGTX","-0.0186567164179104","2018-06-30"
"TGTX","-0.106463878326996","2018-07-31"
"TGTX","0.0808510638297872","2018-08-31"
"TGTX","-0.559055118110236","2018-09-30"
"TGTX","-0.1875","2018-10-31"
"TGTX","0.107692307692308","2018-11-30"
"TGTX","-0.186507936507937","2018-12-31"
"TGTX","0.658536585365854","2019-02-28"
"TGTX","0.18235294117647","2019-03-31"
"TGTX","-0.0111940298507461","2019-04-30"
"TGTX","-0.211320754716981","2019-05-31"
"TGTX","0.379585326953748","2019-06-30"
"TGTX","-0.134104046242775","2019-07-31"
"TGTX","-0.170894526034713","2019-08-31"
"TGTX","-0.0958132045088567","2019-09-30"
"TGTX","0.216384683882458","2019-10-31"
"TGTX","0.199121522693997","2019-11-30"
"TGTX","0.355311355311355","2019-12-31"
"TGTX","0.28018018018018","2020-01-31"
"TGTX","-0.116819141449683","2020-02-29"
"TGTX","-0.21593625498008","2020-03-31"
"TGTX","0.195121951219512","2020-04-30"
"TGTX","0.585884353741497","2020-05-31"
"TGTX","0.0445040214477213","2020-06-30"
"TGTX","0.00513347022587252","2020-07-31"
"TGTX","0.26685393258427","2020-08-31"
"TGTX","0.0788147550896998","2020-09-30"
"TGTX","-0.0556801195814649","2020-10-31"
"TGTX","0.161060546102097","2020-11-30"
"TGTX","0.773006134969325","2020-12-31"
"TGTX","-0.0720876585928489","2021-01-31"
"TGTX","-0.0932256059664388","2021-02-28"
"TGTX","0.101210897875257","2021-03-31"
"TGTX","-0.072406678995712","2021-04-30"
"TGTX","-0.220084997094274","2021-05-31"
"TGTX","0.112417611483155","2021-06-30"
"TGTX","-0.0979633643216457","2021-07-31"
"TGTX","-0.226350430045703","2021-08-31"
"TGTX","0.229405208718138","2021-09-30"
"TGTX","-0.0618990403214854","2021-10-31"
"TGTX","-0.231902601918725","2021-11-30"
