"stock_name","monthly_return","date"
"CNR","-0.155148095909732","2013-08-31"
"CNR","0.0634390651085142","2013-09-30"
"CNR","0.13265306122449","2013-10-31"
"CNR","0.173250173250173","2013-11-30"
"CNR","0.036030773774365","2013-12-31"
"CNR","0.0513112855580795","2014-01-31"
"CNR","-0.0748374145966694","2014-02-28"
"CNR","0.0234466602254781","2014-03-31"
"CNR","-0.10423820757378","2014-04-30"
"CNR","0.0709718670076727","2014-05-31"
"CNR","0.16","2014-06-30"
"CNR","-0.137416366443644","2014-07-31"
"CNR","0.190930727923628","2014-08-31"
"CNR","-0.028056063529863","2014-09-30"
"CNR","0.0242268556701031","2014-10-31"
"CNR","-0.0608958701109275","2014-11-30"
"CNR","-0.007502679528403","2014-12-31"
"CNR","-0.166846652267819","2015-01-31"
"CNR","0.0913804277381725","2015-02-28"
"CNR","0.0261283254156768","2015-03-31"
"CNR","-0.10416671850887","2015-04-30"
"CNR","-0.0322997416020672","2015-05-31"
"CNR","0.00600801068090795","2015-06-30"
"CNR","-0.140676841406769","2015-07-31"
"CNR","-0.194594594594595","2015-08-31"
"CNR","0.0134228187919463","2015-09-30"
"CNR","-0.010406811731315","2015-10-31"
"CNR","0.133843212237094","2015-11-30"
"CNR","0.0463743676222597","2015-12-31"
"CNR","-0.163577759871072","2016-01-31"
"CNR","0.0539499036608861","2016-02-29"
"CNR","0.297989031078611","2016-03-31"
"CNR","0.0380281690140847","2016-04-30"
"CNR","0.0922659430122117","2016-05-31"
"CNR","-0.00683229813664599","2016-06-30"
"CNR","0.0143839274546593","2016-07-31"
"CNR","-0.0665844060779536","2016-08-31"
"CNR","-0.0363276089828269","2016-09-30"
"CNR","-0.0130226182316655","2016-10-31"
"CNR","0.159722291666667","2016-11-30"
"CNR","-0.0628743076123169","2016-12-31"
"CNR","0.0223642172523961","2017-01-31"
"CNR","0.0718749999999999","2017-03-31"
"CNR","0.0204081632653061","2017-04-30"
"CNR","-0.0485714285714286","2017-05-31"
"CNR","0.00300306306306308","2017-06-30"
"CNR","0.0778442468356739","2017-07-31"
"CNR","-0.0666667222222223","2017-08-31"
"CNR","-0.0714285161564593","2017-09-30"
"CNR","0.0224358974358974","2017-10-31"
"CNR","0.0470220062695925","2017-11-30"
"CNR","0.155688493671348","2017-12-31"
"CNR","-0.0440413494321943","2018-01-31"
"CNR","-0.116531267396679","2018-02-28"
"CNR","0.0858896985208404","2018-03-31"
"CNR","-0.0112994908870344","2018-04-30"
"CNR","0.0942857142857143","2018-05-31"
"CNR","0.0966057441253265","2018-06-30"
"CNR","-0.240476190476191","2018-07-31"
"CNR","0.0595611285266457","2018-08-31"
"CNR","-0.103550295857988","2018-09-30"
"CNR","-0.191419141914191","2018-10-31"
"CNR","-0.073469387755102","2018-11-30"
"CNR","-0.361233480176211","2018-12-31"
"CNR","0.12551724137931","2019-01-31"
"CNR","-0.139705882352941","2019-02-28"
"CNR","-0.122507122507122","2019-03-31"
"CNR","-0.0714285714285715","2019-04-30"
"CNR","-0.232517482517482","2019-05-31"
"CNR","0.328018223234624","2019-06-30"
"CNR","-0.00171526586620918","2019-07-31"
"CNR","-0.194158075601375","2019-08-31"
"CNR","0.289978678038379","2019-09-30"
"CNR","0.0330578512396695","2019-10-31"
"CNR","0.104","2019-11-30"
"CNR","0.233333333333333","2019-12-31"
"CNR","0.00822561692126911","2020-01-31"
"CNR","-0.143356643356643","2020-02-29"
"CNR","-0.379591836734694","2020-03-31"
"CNR","0.168859649122807","2020-04-30"
"CNR","0.0168855534709194","2020-05-31"
"CNR","0.118081180811808","2020-06-30"
"CNR","-0.0643564356435643","2020-07-31"
"CNR","0.403880070546737","2020-08-31"
"CNR","0.00251256281407031","2020-09-30"
"CNR","-0.0388471177944862","2020-10-31"
"CNR","0.139504563233377","2020-11-30"
"CNR","0.0617848970251715","2020-12-31"
"CNR","0.226293103448276","2021-01-31"
"CNR","0.000878734622144162","2021-02-28"
"CNR","0.231782265144864","2021-03-31"
"CNR","0.00213827512473275","2021-04-30"
"CNR","0.206258819345661","2021-05-31"
"CNR","0.071934025467808","2021-06-30"
"CNR","-0.0748074807480748","2021-07-31"
"CNR","-0.0118905469678955","2021-08-31"
"CNR","-0.120938681050621","2021-09-30"
"CNR","-0.0205338809034907","2021-10-31"
"CNR","0.146051712089448","2021-11-30"
