"stock_name","monthly_return","date"
"DXC","0.109906425686221","2016-09-30"
"DXC","0.0429036744902396","2016-10-31"
"DXC","0.113498604318446","2016-11-30"
"DXC","-0.0199571587888117","2016-12-31"
"DXC","0.0467856486815861","2017-01-31"
"DXC","0.102250763568657","2017-02-28"
"DXC","0.00656360494764652","2017-03-31"
"DXC","0.0917258792120526","2017-04-30"
"DXC","0.0289354587447945","2017-05-31"
"DXC","-0.0103198948183151","2017-06-30"
"DXC","0.0216370590088719","2017-07-31"
"DXC","0.0844603608717138","2017-08-31"
"DXC","0.0103529457076705","2017-09-30"
"DXC","0.0656730091914521","2017-10-31"
"DXC","0.0504808237631975","2017-11-30"
"DXC","-0.0128978286006274","2017-12-31"
"DXC","0.0489988419292506","2018-01-31"
"DXC","0.0300352154427022","2018-02-28"
"DXC","-0.0196021026392932","2018-03-31"
"DXC","0.0251666359661069","2018-04-30"
"DXC","-0.106248802329749","2018-05-31"
"DXC","0.0116725626723677","2018-06-30"
"DXC","0.0512343003196341","2018-07-31"
"DXC","0.0749350737534831","2018-08-31"
"DXC","0.02667692509285","2018-09-30"
"DXC","-0.221236052862577","2018-10-31"
"DXC","-0.134422638077094","2018-11-30"
"DXC","-0.156567303988463","2018-12-31"
"DXC","0.205943302837815","2019-01-31"
"DXC","0.0271365863785129","2019-02-28"
"DXC","-0.023534815919605","2019-03-31"
"DXC","0.0222360448526215","2019-04-30"
"DXC","-0.276848152626959","2019-05-31"
"DXC","0.160075743372408","2019-06-30"
"DXC","0.0112420304173335","2019-07-31"
"DXC","-0.404339232562309","2019-08-31"
"DXC","-0.111980761228755","2019-09-30"
"DXC","-0.0620338983050847","2019-10-31"
"DXC","0.349114636790748","2019-11-30"
"DXC","0.00696485363167154","2019-12-31"
"DXC","-0.151902128225592","2020-01-31"
"DXC","-0.243726419188407","2020-02-29"
"DXC","-0.458730839538331","2020-03-31"
"DXC","0.389271954022989","2020-04-30"
"DXC","-0.216216172984896","2020-05-31"
"DXC","0.161154116819141","2020-06-30"
"DXC","0.0854545454545454","2020-07-31"
"DXC","0.115577889447236","2020-08-31"
"DXC","-0.106606606606607","2020-09-30"
"DXC","0.0319327731092438","2020-10-31"
"DXC","0.189467969598263","2020-11-30"
"DXC","0.175262437243268","2020-12-31"
"DXC","0.0951456699029127","2021-01-31"
"DXC","-0.105673826039935","2021-02-28"
"DXC","0.239492515443795","2021-03-31"
"DXC","0.0527831094049902","2021-04-30"
"DXC","0.152233302947433","2021-05-31"
"DXC","0.0268987619672343","2021-06-30"
"DXC","0.0267077818877191","2021-07-31"
"DXC","-0.0815407453726862","2021-08-31"
"DXC","-0.0846949868002457","2021-09-30"
"DXC","-0.0309432005074917","2021-10-31"
"DXC","-0.0635554190973289","2021-11-30"
