"stock_name","monthly_return","date"
"TQQQ","0.157588587597265","2017-01-31"
"TQQQ","0.13389468044255","2017-02-28"
"TQQQ","0.0564071842776723","2017-03-31"
"TQQQ","0.080716424878893","2017-04-30"
"TQQQ","0.114339685604525","2017-05-31"
"TQQQ","-0.0806739903981926","2017-06-30"
"TQQQ","0.125639972851936","2017-07-31"
"TQQQ","0.0503957418285135","2017-08-31"
"TQQQ","-0.0105654969828267","2017-09-30"
"TQQQ","0.137417845957612","2017-10-31"
"TQQQ","0.0550211782227192","2017-11-30"
"TQQQ","0.011816236323851","2017-12-31"
"TQQQ","0.277032816737335","2018-01-31"
"TQQQ","-0.0616426756985605","2018-02-28"
"TQQQ","-0.134211586356253","2018-03-31"
"TQQQ","-0.00423852116517387","2018-04-30"
"TQQQ","0.169981159723676","2018-05-31"
"TQQQ","0.021828591876901","2018-06-30"
"TQQQ","0.0756434950096305","2018-07-31"
"TQQQ","0.176949438385154","2018-08-31"
"TQQQ","-0.0160443144650448","2018-09-30"
"TQQQ","-0.266095023896542","2018-10-31"
"TQQQ","-0.0291132350124497","2018-11-30"
"TQQQ","-0.269283853591788","2018-12-31"
"TQQQ","0.269168412526998","2019-01-31"
"TQQQ","0.0857264873740262","2019-02-28"
"TQQQ","0.110109717868339","2019-03-31"
"TQQQ","0.166431274267561","2019-04-30"
"TQQQ","-0.240127023157938","2019-05-31"
"TQQQ","0.229988003584707","2019-06-30"
"TQQQ","0.0620041767848469","2019-07-31"
"TQQQ","-0.0778962828626916","2019-08-31"
"TQQQ","0.0188460896397391","2019-09-30"
"TQQQ","0.124290081963652","2019-10-31"
"TQQQ","0.121951190648001","2019-11-30"
"TQQQ","0.113326552954118","2019-12-31"
"TQQQ","0.081917916491373","2020-01-31"
"TQQQ","-0.177701836821871","2020-02-29"
"TQQQ","-0.381298701298701","2020-03-31"
"TQQQ","0.464525524769102","2020-04-30"
"TQQQ","0.186326512043945","2020-05-31"
"TQQQ","0.179775362076857","2020-06-30"
"TQQQ","0.222529396363965","2020-07-31"
"TQQQ","0.351650215306588","2020-08-31"
"TQQQ","-0.188770488349033","2020-09-30"
"TQQQ","-0.102750180416357","2020-10-31"
"TQQQ","0.345423664382245","2020-11-30"
"TQQQ","0.150487276281805","2020-12-31"
"TQQQ","-0.00473048394432385","2021-01-31"
"TQQQ","-0.0138167346765035","2021-02-28"
"TQQQ","0.0228648394657607","2021-03-31"
"TQQQ","0.179706351529556","2021-04-30"
"TQQQ","-0.0470927717966646","2021-05-31"
"TQQQ","0.194073542999261","2021-06-30"
"TQQQ","0.0835918775510205","2021-07-31"
"TQQQ","0.126186525305615","2021-08-31"
"TQQQ","-0.166700141591406","2021-09-30"
"TQQQ","0.245564774825399","2021-10-31"
"TQQQ","0.0366073205308761","2021-11-30"
