"stock_name","monthly_return","date"
"SCO","-0.0697319902999781","2012-11-30"
"SCO","-0.0527055535033575","2012-12-31"
"SCO","-0.111275968519138","2013-01-31"
"SCO","0.132164724492128","2013-02-28"
"SCO","-0.100024567462198","2013-03-31"
"SCO","0.0780994150218299","2013-04-30"
"SCO","0.0184903624428872","2013-05-31"
"SCO","-0.0935090299305902","2013-06-30"
"SCO","-0.168998623621437","2013-07-31"
"SCO","-0.0812149527495889","2013-08-31"
"SCO","0.0869565217391306","2013-09-30"
"SCO","0.102148760330579","2013-10-31"
"SCO","0.0650869376124774","2013-11-30"
"SCO","-0.1106730122785","2013-12-31"
"SCO","0.0174161177960734","2014-01-31"
"SCO","-0.109554945236385","2014-02-28"
"SCO","-0.00244667943993926","2014-03-31"
"SCO","0.00140150660821625","2014-04-30"
"SCO","-0.0731280615815255","2014-05-31"
"SCO","-0.0709701585503962","2014-06-30"
"SCO","0.134904507620794","2014-07-31"
"SCO","0.0315073034101807","2014-08-31"
"SCO","0.0621312402313647","2014-09-30"
"SCO","0.233986858921784","2014-10-31"
"SCO","0.379237395891316","2014-11-30"
"SCO","0.469277910165979","2014-12-31"
"SCO","0.18923162783992","2015-01-31"
"SCO","-0.154835126373626","2015-02-28"
"SCO","0.133012554082123","2015-03-31"
"SCO","-0.355175593040943","2015-04-30"
"SCO","-0.0078305483492761","2015-05-31"
"SCO","0.0245739730941703","2015-06-30"
"SCO","0.555322094806059","2015-07-31"
"SCO","-0.118640183647463","2015-08-31"
"SCO","0.100510787975321","2015-09-30"
"SCO","-0.0669606200988888","2015-10-31"
"SCO","0.256840809884811","2015-11-30"
"SCO","0.322513562913996","2015-12-31"
"SCO","0.173301433602595","2016-01-31"
"SCO","0.00873721284303786","2016-02-29"
"SCO","-0.172156514157634","2016-03-31"
"SCO","-0.299984712464016","2016-04-30"
"SCO","-0.108444273624755","2016-05-31"
"SCO","-0.00122367228066966","2016-06-30"
"SCO","0.350281740067332","2016-07-31"
"SCO","-0.139461052894121","2016-08-31"
"SCO","-0.146984347474117","2016-09-30"
"SCO","0.0548825082531055","2016-10-31"
"SCO","-0.131356918909646","2016-11-30"
"SCO","-0.146094683194883","2016-12-31"
"SCO","0.0515007670063312","2017-01-31"
"SCO","-0.0294471014666128","2017-02-28"
"SCO","0.132198160964354","2017-03-31"
"SCO","0.0691823562290288","2017-04-30"
"SCO","0.0240409855770198","2017-05-31"
"SCO","0.0791707772434873","2017-06-30"
"SCO","-0.164545259535877","2017-07-31"
"SCO","0.0977840068331306","2017-08-31"
"SCO","-0.148877147391442","2017-09-30"
"SCO","-0.100207502226616","2017-10-31"
"SCO","-0.10181219766372","2017-11-30"
"SCO","-0.0990462481745575","2017-12-31"
"SCO","-0.1449511226578","2018-01-31"
"SCO","0.0838095357142858","2018-02-28"
"SCO","-0.123462191086751","2018-03-31"
"SCO","-0.115789531987862","2018-04-30"
"SCO","0.0181405617386781","2018-05-31"
"SCO","-0.169821793976714","2018-06-30"
"SCO","0.0918847097901527","2018-07-31"
"SCO","-0.0638821223641527","2018-08-31"
"SCO","-0.114173213815177","2018-09-30"
"SCO","0.235555574074074","2018-10-31"
"SCO","0.564748207962407","2018-11-30"
"SCO","0.121839087704232","2018-12-31"
"SCO","-0.293032779379283","2019-01-31"
"SCO","-0.103381699152837","2019-02-28"
"SCO","-0.0905172572876416","2019-03-31"
"SCO","-0.124999931501774","2019-04-30"
"SCO","0.400812444116031","2019-05-31"
"SCO","-0.172547107961646","2019-06-30"
"SCO","-0.0216121923943257","2019-07-31"
"SCO","0.0483581791044776","2019-08-31"
"SCO","-0.0751708307280988","2019-09-30"
"SCO","-0.0104679804567114","2019-10-31"
"SCO","-0.0709396090687556","2019-11-30"
"SCO","-0.186202324410544","2019-12-31"
"SCO","0.360493944876294","2020-01-31"
"SCO","0.286751333027012","2020-02-29"
"SCO","1.35025860718715","2020-03-31"
"SCO","-0.0686137303445883","2020-04-30"
"SCO","-0.49914091228681","2020-05-31"
"SCO","-0.217409940152336","2020-06-30"
"SCO","-0.079452095890411","2020-07-31"
"SCO","-0.101785659305907","2020-08-31"
"SCO","0.111332022675082","2020-09-30"
"SCO","0.183661294464482","2020-10-31"
"SCO","-0.329471024446574","2020-11-30"
"SCO","-0.125469585820076","2020-12-31"
"SCO","-0.121993124527639","2021-01-31"
"SCO","-0.285714278725189","2021-02-28"
"SCO","-0.0205479787483569","2021-03-31"
"SCO","-0.142657342657343","2021-04-30"
"SCO","-0.110929893964111","2021-05-31"
"SCO","-0.169265971067246","2021-06-30"
"SCO","-0.062396517813555","2021-07-31"
"SCO","0.0630152532391048","2021-08-31"
"SCO","-0.159002723490456","2021-09-30"
"SCO","-0.138339920948617","2021-10-31"
"SCO","0.220948012232416","2021-11-30"
