"stock_name","monthly_return","date"
"CUBA","0.0621211506414168","2016-03-31"
"CUBA","-0.029957237240462","2016-04-30"
"CUBA","-0.0455881498728332","2016-05-31"
"CUBA","-0.0585516416860349","2016-06-30"
"CUBA","0.0163666459020517","2016-07-31"
"CUBA","0.0370370123695367","2016-08-31"
"CUBA","-0.0263975055553415","2016-09-30"
"CUBA","-0.00956936457651358","2016-10-31"
"CUBA","0.0789050190290956","2016-11-30"
"CUBA","0.00298501888438807","2016-12-31"
"CUBA","-0.00297613506501659","2017-01-31"
"CUBA","0.0208954408474107","2017-02-28"
"CUBA","0.03508767156048","2017-03-31"
"CUBA","0.0112995175396642","2017-04-30"
"CUBA","-0.0209497636313617","2017-05-31"
"CUBA","0.0271042232189203","2017-06-30"
"CUBA","0.0194443686496966","2017-07-31"
"CUBA","-0.0122616341200842","2017-09-30"
"CUBA","-0.0206895568133116","2017-10-31"
"CUBA","0.00704226787938844","2017-11-30"
"CUBA","0.0391608316772463","2018-01-31"
"CUBA","-0.0403769326440185","2018-02-28"
"CUBA","0.00841513607832067","2018-03-31"
"CUBA","-0.0361612395805441","2018-04-30"
"CUBA","-0.0187591165074735","2018-05-31"
"CUBA","-0.0294116752595113","2018-06-30"
"CUBA","0.00606049307071199","2018-07-31"
"CUBA","-0.0256024023683583","2018-08-31"
"CUBA","-0.00772799182005268","2018-09-30"
"CUBA","-0.118379963462109","2018-10-31"
"CUBA","0.0335688271298207","2018-11-30"
"CUBA","-0.16239315332895","2018-12-31"
"CUBA","0.146938790152437","2019-01-31"
"CUBA","0.0355872632540128","2019-02-28"
"CUBA","0.00515454301732898","2019-03-31"
"CUBA","0.0427351333771679","2019-04-30"
"CUBA","0.00327862739048923","2019-05-31"
"CUBA","0.0392156332692546","2019-06-30"
"CUBA","-0.0345912041711173","2019-07-31"
"CUBA","0.0260586544122501","2019-08-31"
"CUBA","0.00952379701889572","2019-09-30"
"CUBA","0.0172956020855586","2019-10-31"
"CUBA","0.0340031000824164","2019-11-30"
"CUBA","-0.0104633386702574","2019-12-31"
"CUBA","-0.0317220895359667","2020-01-31"
"CUBA","-0.154446216350235","2020-02-29"
"CUBA","-0.357933442062323","2020-03-31"
"CUBA","0.0862067684799994","2020-04-30"
"CUBA","0.0502644359256461","2020-05-31"
"CUBA","-0.0680098597249925","2020-06-30"
"CUBA","-0.0594594639912338","2020-07-31"
"CUBA","0.100574612747733","2020-08-31"
"CUBA","-0.0600521805520533","2020-09-30"
"CUBA","-0.00833346497684273","2020-10-31"
"CUBA","0.294117698171037","2020-11-30"
"CUBA","0.106060650144301","2020-12-31"
"CUBA","0.0156554882027886","2021-01-31"
"CUBA","0.136801596703313","2021-02-28"
"CUBA","-0.00338976753576414","2021-03-31"
"CUBA","0.0697278223714684","2021-04-30"
"CUBA","0.0158982846449187","2021-05-31"
"CUBA","-0.0187793168933268","2021-06-30"
"CUBA","-0.0318979918632284","2021-07-31"
"CUBA","-0.0494233277902756","2021-08-31"
"CUBA","-0.0103985989210919","2021-09-30"
"CUBA","0.036777440475285","2021-10-31"
"CUBA","-0.0515843780751459","2021-11-30"
