"stock_name","monthly_return","date"
"GMF","0.0366176958546505","2017-03-31"
"GMF","0.0162677321930684","2017-04-30"
"GMF","0.0291562203196458","2017-05-31"
"GMF","0.0162204084830484","2017-06-30"
"GMF","0.0572865195442602","2017-07-31"
"GMF","0.0258504810862421","2017-08-31"
"GMF","-0.000403195246479027","2017-09-30"
"GMF","0.0396289208355132","2017-10-31"
"GMF","0.00116394764624528","2017-11-30"
"GMF","0.0131757506958365","2017-12-31"
"GMF","0.0849110425528583","2018-01-31"
"GMF","-0.0613431963806028","2018-02-28"
"GMF","0.00131454460093905","2018-03-31"
"GMF","-0.0213803265320737","2018-04-30"
"GMF","0.00661174773273543","2018-05-31"
"GMF","-0.0527368000170357","2018-06-30"
"GMF","0.0211033962194072","2018-07-31"
"GMF","-0.0199783385495687","2018-08-31"
"GMF","-0.0274151832212254","2018-09-30"
"GMF","-0.0931336725479334","2018-10-31"
"GMF","0.0594330055918706","2018-11-30"
"GMF","-0.0568511642068406","2018-12-31"
"GMF","0.0794211581718058","2019-01-31"
"GMF","0.00380020044969287","2019-02-28"
"GMF","0.0393312247063298","2019-03-31"
"GMF","0.0186177877442522","2019-04-30"
"GMF","-0.0727128255232508","2019-05-31"
"GMF","0.0470273175581644","2019-06-30"
"GMF","-0.0214855641801834","2019-07-31"
"GMF","-0.0315767046379831","2019-08-31"
"GMF","0.00896128237007288","2019-09-30"
"GMF","0.0399144261074724","2019-10-31"
"GMF","0.0127598065445564","2019-11-30"
"GMF","0.050396251786146","2019-12-31"
"GMF","-0.0554265347869957","2020-01-31"
"GMF","-0.0164874651001031","2020-02-29"
"GMF","-0.115785119577414","2020-03-31"
"GMF","0.0710079974330662","2020-04-30"
"GMF","0.0186916443768548","2020-05-31"
"GMF","0.0718833875470395","2020-06-30"
"GMF","0.0892155893508326","2020-07-31"
"GMF","0.0367939731310709","2020-08-31"
"GMF","-0.00677666505971175","2020-09-30"
"GMF","0.0268426072972674","2020-10-31"
"GMF","0.0657458051865485","2020-11-30"
"GMF","0.0443806063268153","2020-12-31"
"GMF","0.0461078869862208","2021-01-31"
"GMF","0.0188467422430334","2021-02-28"
"GMF","-0.0319109804420225","2021-03-31"
"GMF","0.0118757383383392","2021-04-30"
"GMF","0.00564249180924614","2021-05-31"
"GMF","0.00643376234658133","2021-06-30"
"GMF","-0.0712851934236616","2021-07-31"
"GMF","0.0264927000721513","2021-08-31"
"GMF","-0.0325146042884991","2021-09-30"
"GMF","0.0170857105563231","2021-10-31"
"GMF","-0.0225831938807415","2021-11-30"
