"stock_name","monthly_return","date"
"CECE","-0.0988042794210195","2014-05-31"
"CECE","0.0886871508379887","2014-06-30"
"CECE","-0.128928800513149","2014-07-31"
"CECE","0.0353460972017674","2014-08-31"
"CECE","-0.0469416785206259","2014-09-30"
"CECE","0.0686567164179104","2014-10-31"
"CECE","-0.0111731843575419","2014-11-30"
"CECE","0.097457627118644","2014-12-31"
"CECE","-0.117117117117117","2015-01-31"
"CECE","0.0371720116618075","2015-02-28"
"CECE","-0.254392129304287","2015-03-31"
"CECE","0.111215834118756","2015-04-30"
"CECE","-0.0373197625106022","2015-05-31"
"CECE","-0.0017621145374449","2015-06-30"
"CECE","-0.205648720211827","2015-07-31"
"CECE","0.0755555555555556","2015-08-31"
"CECE","-0.153925619834711","2015-09-30"
"CECE","0.0891330891330893","2015-10-31"
"CECE","-0.0257847533632287","2015-11-30"
"CECE","-0.116225546605293","2015-12-31"
"CECE","0.015625","2016-01-31"
"CECE","-0.203846153846154","2016-02-29"
"CECE","0.0628019323671498","2016-04-30"
"CECE","0.234848484848485","2016-05-31"
"CECE","0.0723926380368098","2016-06-30"
"CECE","0.0583524027459954","2016-07-31"
"CECE","0.188108108108108","2016-08-31"
"CECE","0.0263876251137396","2016-09-30"
"CECE","-0.122340425531915","2016-10-31"
"CECE","0.433333333333333","2016-11-30"
"CECE","-0.0169133192389006","2016-12-31"
"CECE","-0.0594982078853047","2017-01-31"
"CECE","-0.138719512195122","2017-02-28"
"CECE","-0.0699115044247789","2017-03-31"
"CECE","0.0742150333016174","2017-04-30"
"CECE","-0.1674047829938","2017-05-31"
"CECE","-0.023404255319149","2017-06-30"
"CECE","0.0522875816993464","2017-07-31"
"CECE","-0.226708074534162","2017-08-31"
"CECE","0.132530120481928","2017-09-30"
"CECE","0.0366430260047279","2017-10-31"
"CECE","-0.383124287343215","2017-11-30"
"CECE","-0.0517560073937154","2017-12-31"
"CECE","-0.116959064327485","2018-01-31"
"CECE","-0.0927152317880795","2018-02-28"
"CECE","0.0827250608272505","2018-03-31"
"CECE","0.0561797752808988","2018-04-30"
"CECE","0.214893617021277","2018-05-31"
"CECE","0.0753064798598948","2018-06-30"
"CECE","0.118892508143323","2018-07-31"
"CECE","0.228529839883552","2018-08-31"
"CECE","-0.0663507109004738","2018-09-30"
"CECE","-0.0558375634517766","2018-10-31"
"CECE","0.116935483870968","2018-11-30"
"CECE","-0.187725631768953","2018-12-31"
"CECE","0.0192592592592593","2019-01-31"
"CECE","0.107558139534884","2019-02-28"
"CECE","-0.0551181102362205","2019-03-31"
"CECE","0.0777777777777777","2019-04-30"
"CECE","0.140463917525773","2019-05-31"
"CECE","0.0836158192090395","2019-06-30"
"CECE","-0.0375391032325338","2019-07-31"
"CECE","-0.247020585048754","2019-08-31"
"CECE","0.00575539568345329","2019-09-30"
"CECE","-0.0185979971387696","2019-10-31"
"CECE","0.147230320699708","2019-11-30"
"CECE","-0.0266836086404066","2019-12-31"
"CECE","-0.0078328981723238","2020-01-31"
"CECE","-0.111842105263158","2020-02-29"
"CECE","-0.308148148148148","2020-03-31"
"CECE","0.160599571734475","2020-04-30"
"CECE","-0.0202952029520296","2020-05-31"
"CECE","0.24105461393597","2020-06-30"
"CECE","0.0166919575113809","2020-07-31"
"CECE","0.265671641791045","2020-08-31"
"CECE","-0.140330188679245","2020-09-30"
"CECE","-0.0288065843621399","2020-10-31"
"CECE","0.0451977401129944","2020-11-30"
"CECE","-0.0594594594594595","2020-12-31"
"CECE","-0.00431034482758619","2021-01-31"
"CECE","0.183261183261183","2021-02-28"
"CECE","-0.0329268292682926","2021-03-31"
"CECE","-0.0794451450189155","2021-04-30"
"CECE","0.0452054794520549","2021-05-31"
"CECE","-0.0615989515072084","2021-06-30"
"CECE","-0.0167597765363129","2021-07-31"
"CECE","0.0724431818181819","2021-08-31"
"CECE","-0.0675496688741721","2021-09-30"
"CECE","-0.0227272727272727","2021-10-31"
"CECE","-0.103197674418605","2021-11-30"
