"stock_name","monthly_return","date"
"PDP","0.00340909090909092","2012-07-31"
"PDP","0.0339750471876181","2012-08-31"
"PDP","0.0058415482234957","2012-09-30"
"PDP","-0.00508163357828073","2012-10-31"
"PDP","0.0222546515870121","2012-11-30"
"PDP","-0.00356887937187711","2012-12-31"
"PDP","0.0472779369627505","2013-01-31"
"PDP","0.0133378590971274","2013-02-28"
"PDP","0.0435369910069858","2013-03-31"
"PDP","0.0268434670116429","2013-04-30"
"PDP","0.00314960629921268","2013-05-31"
"PDP","-0.0194662480376766","2013-06-30"
"PDP","0.0521934357989111","2013-07-31"
"PDP","-0.0219111983593668","2013-08-31"
"PDP","0.0532046998507996","2013-09-30"
"PDP","0.0251108729755316","2013-10-31"
"PDP","0.0328529961713835","2013-11-30"
"PDP","0.0226005022321427","2013-12-31"
"PDP","-0.0190996169659144","2014-01-31"
"PDP","0.0603615560400124","2014-02-28"
"PDP","-0.0228226396333326","2014-03-31"
"PDP","-0.0083221744966443","2014-04-30"
"PDP","0.0384407698549205","2014-05-31"
"PDP","0.0169446554498267","2014-06-30"
"PDP","-0.0243526544143889","2014-07-31"
"PDP","0.0559642129278977","2014-08-31"
"PDP","-0.0218959448095533","2014-09-30"
"PDP","0.0264562954348437","2014-10-31"
"PDP","0.0294920212883281","2014-11-30"
"PDP","-0.0115551273096983","2014-12-31"
"PDP","-0.00267900626695061","2015-01-31"
"PDP","0.0547008045250108","2015-02-28"
"PDP","0.00555686514371079","2015-03-31"
"PDP","-0.0230255583697905","2015-04-30"
"PDP","0.0202687013905254","2015-05-31"
"PDP","-0.00531300519027467","2015-06-30"
"PDP","0.0241522753332031","2015-07-31"
"PDP","-0.0580498212267493","2015-08-31"
"PDP","-0.0327395514506607","2015-09-30"
"PDP","0.0649577152812344","2015-10-31"
"PDP","-0.00654365490666831","2015-11-30"
"PDP","-0.0268171972155822","2015-12-31"
"PDP","-0.0725163179240106","2016-01-31"
"PDP","0.00964302865892686","2016-02-29"
"PDP","0.0526586704874201","2016-03-31"
"PDP","-0.0071112556917915","2016-04-30"
"PDP","0.0274140761958965","2016-05-31"
"PDP","0.0120192313470784","2016-06-30"
"PDP","0.0228029226984761","2016-07-31"
"PDP","-0.00650260087081755","2016-08-31"
"PDP","-0.00864887818253568","2016-09-30"
"PDP","-0.0285309832586653","2016-10-31"
"PDP","0.0182038830533038","2016-11-30"
"PDP","0.00119187124691611","2016-12-31"
"PDP","0.0211904523809525","2017-01-31"
"PDP","0.0519934728839699","2017-02-28"
"PDP","0.00376777490620062","2017-03-31"
"PDP","0.0119231836625484","2017-04-30"
"PDP","0.0207287139110315","2017-05-31"
"PDP","0.000855087662571474","2017-06-30"
"PDP","0.0237078171721485","2017-07-31"
"PDP","0.0114750678072189","2017-08-31"
"PDP","0.00268153877887789","2017-09-30"
"PDP","0.0438181640852053","2017-10-31"
"PDP","0.0240440865571903","2017-11-30"
"PDP","-0.00635100089205165","2017-12-31"
"PDP","0.0637225825349104","2018-01-31"
"PDP","-0.0365986539183778","2018-02-28"
"PDP","-0.00453604233604232","2018-03-31"
"PDP","0.0520220638702131","2018-05-31"
"PDP","-0.00126330987186418","2018-06-30"
"PDP","0.0153595771593784","2018-07-31"
"PDP","0.0646022613383568","2018-08-31"
"PDP","-0.00384486793714467","2018-09-30"
"PDP","-0.110589025004195","2018-10-31"
"PDP","0.00792449056603783","2018-11-30"
"PDP","-0.0926618716833347","2018-12-31"
"PDP","0.0831441905685126","2019-01-31"
"PDP","0.048","2019-02-28"
"PDP","0.0301708469647399","2019-03-31"
"PDP","0.0372265525758644","2019-04-30"
"PDP","-0.0311277763033205","2019-05-31"
"PDP","0.0589887826367412","2019-06-30"
"PDP","0.0228780006631299","2019-07-31"
"PDP","0.00842787668674427","2019-08-31"
"PDP","-0.0212150269814364","2019-09-30"
"PDP","0.00180617399651317","2019-10-31"
"PDP","0.0396656626672893","2019-11-30"
"PDP","0.0146618477061327","2019-12-31"
"PDP","0.0245494247273241","2020-01-31"
"PDP","-0.0676372742603194","2020-02-29"
"PDP","-0.122316216655823","2020-03-31"
"PDP","0.123980784358428","2020-04-30"
"PDP","0.0977741105433103","2020-05-31"
"PDP","0.0115649741194062","2020-06-30"
"PDP","0.0898293122443745","2020-07-31"
"PDP","0.0581743308399365","2020-08-31"
"PDP","-0.015707493645101","2020-09-30"
"PDP","-0.0134728455254222","2020-10-31"
"PDP","0.10912230467044","2020-11-30"
"PDP","0.0490137226774963","2020-12-31"
"PDP","-0.0242734700854701","2021-01-31"
"PDP","0.0156505016707369","2021-02-28"
"PDP","-0.0210441814747491","2021-03-31"
"PDP","0.0280747102575372","2021-04-30"
"PDP","-0.0113116777186362","2021-05-31"
"PDP","0.0357102049660256","2021-06-30"
"PDP","0.0216468972892134","2021-07-31"
"PDP","0.0294889040954327","2021-08-31"
"PDP","-0.0509230097406533","2021-09-30"
"PDP","0.0918846533856994","2021-10-31"
"PDP","-0.0134111076986078","2021-11-30"
