"stock_name","monthly_return","date"
"HSY","-0.00622136521868488","2012-02-29"
"HSY","0.010378928988815","2012-03-31"
"HSY","0.0926137259868343","2012-04-30"
"HSY","-0.00223848672620552","2012-05-31"
"HSY","0.0773257242398189","2012-06-30"
"HSY","-0.00402611417501209","2012-07-31"
"HSY","0.00111516590786631","2012-08-31"
"HSY","-0.0129490531885267","2012-09-30"
"HSY","-0.0287769929295669","2012-10-31"
"HSY","0.064197518204721","2012-11-30"
"HSY","-0.0143305042035147","2012-12-31"
"HSY","0.100110715866647","2013-01-31"
"HSY","0.0489616003383864","2013-02-28"
"HSY","0.0502760163319422","2013-03-31"
"HSY","0.0186222440148776","2013-04-30"
"HSY","-0.000560823213960449","2013-05-31"
"HSY","0.00190773199520011","2013-06-30"
"HSY","0.0626120526726259","2013-07-31"
"HSY","-0.0307790229541787","2013-08-31"
"HSY","0.00598154451272026","2013-09-30"
"HSY","0.0728648432432433","2013-10-31"
"HSY","-0.0236799581555815","2013-11-30"
"HSY","0.00350917538971163","2013-12-31"
"HSY","0.0223182035693241","2014-01-31"
"HSY","0.0645875037306336","2014-02-28"
"HSY","-0.0134189945189944","2014-03-31"
"HSY","-0.0781609563570698","2014-04-30"
"HSY","0.0114297383921391","2014-05-31"
"HSY","0.00030826999417588","2014-06-30"
"HSY","-0.0946903637252635","2014-07-31"
"HSY","0.0370958131118364","2014-08-31"
"HSY","0.0438635100385805","2014-09-30"
"HSY","0.00502990673792292","2014-10-31"
"HSY","0.0455634951282038","2014-11-30"
"HSY","0.0363980956960321","2014-12-31"
"HSY","-0.016549610314635","2015-01-31"
"HSY","0.0153605323878343","2015-02-28"
"HSY","-0.0276546061635634","2015-03-31"
"HSY","-0.0890893434113826","2015-04-30"
"HSY","0.0102263165845586","2015-05-31"
"HSY","-0.043398653420217","2015-06-30"
"HSY","0.045705244946409","2015-07-31"
"HSY","-0.0362794922626708","2015-08-31"
"HSY","0.026362824833428","2015-09-30"
"HSY","-0.0347191456699765","2015-10-31"
"HSY","-0.026835087905399","2015-11-30"
"HSY","0.0342949724086428","2015-12-31"
"HSY","-0.0129942426233083","2016-01-31"
"HSY","0.0315514466967264","2016-02-29"
"HSY","0.0132027397205714","2016-03-31"
"HSY","0.0110761759616105","2016-04-30"
"HSY","-0.00279242828060966","2016-05-31"
"HSY","0.222294027405364","2016-06-30"
"HSY","-0.0240549479963864","2016-07-31"
"HSY","-0.098140148101478","2016-08-31"
"HSY","-0.0429472524071204","2016-09-30"
"HSY","0.0717573341371827","2016-10-31"
"HSY","-0.0568026552489035","2016-11-30"
"HSY","0.0702607726641222","2016-12-31"
"HSY","0.0197234941506332","2017-01-31"
"HSY","0.0273063143329257","2017-02-28"
"HSY","0.00830643300980949","2017-03-31"
"HSY","-0.00961101144164767","2017-04-30"
"HSY","0.0653419611462651","2017-05-31"
"HSY","-0.068534694244852","2017-06-30"
"HSY","-0.0191860383947274","2017-07-31"
"HSY","-0.00370335207868855","2017-08-31"
"HSY","0.0405070537649077","2017-09-30"
"HSY","-0.0273884588694414","2017-10-31"
"HSY","0.0447353550574496","2017-11-30"
"HSY","0.0232579284233301","2017-12-31"
"HSY","-0.0280151523563537","2018-01-31"
"HSY","-0.109399073517646","2018-02-28"
"HSY","0.00712392617293034","2018-03-31"
"HSY","-0.0709377230288775","2018-04-30"
"HSY","-0.0206656619389676","2018-05-31"
"HSY","0.0335406149095887","2018-06-30"
"HSY","0.0553406523821331","2018-07-31"
"HSY","0.0235210062470319","2018-08-31"
"HSY","0.0147234684059929","2018-09-30"
"HSY","0.0504902156862745","2018-10-31"
"HSY","0.0107326269578605","2018-11-30"
"HSY","-0.0103416709969989","2018-12-31"
"HSY","-0.0100765254711701","2019-01-31"
"HSY","0.0431668434150208","2019-02-28"
"HSY","0.0374955005421032","2019-03-31"
"HSY","0.0872593906251087","2019-04-30"
"HSY","0.0569484110043799","2019-05-31"
"HSY","0.0156865102318464","2019-06-30"
"HSY","0.132134642484031","2019-07-31"
"HSY","0.0444180227883872","2019-08-31"
"HSY","-0.0220216499753066","2019-09-30"
"HSY","-0.0523905396351204","2019-10-31"
"HSY","0.00878333930630282","2019-11-30"
"HSY","-0.00796441663163017","2019-12-31"
"HSY","0.055721882044411","2020-01-31"
"HSY","-0.0720499654836626","2020-02-29"
"HSY","-0.0797972400931578","2020-03-31"
"HSY","-0.000528354716981205","2020-04-30"
"HSY","0.0245412683817026","2020-05-31"
"HSY","-0.0446639026580729","2020-06-30"
"HSY","0.121817694870301","2020-07-31"
"HSY","0.0222130177508282","2020-08-31"
"HSY","-0.0356566404444068","2020-09-30"
"HSY","-0.0410212722483962","2020-10-31"
"HSY","0.0758765565900197","2020-11-30"
"HSY","0.0300223343702912","2020-12-31"
"HSY","-0.0452307484378555","2021-01-31"
"HSY","0.00144383936408365","2021-02-28"
"HSY","0.0858909063875415","2021-03-31"
"HSY","0.0388214393317796","2021-04-30"
"HSY","0.0532562376155281","2021-05-31"
"HSY","0.00652984675186619","2021-06-30"
"HSY","0.0269836501830609","2021-07-31"
"HSY","-0.00659664561167705","2021-08-31"
"HSY","-0.0475520379440412","2021-09-30"
"HSY","0.0360413943870015","2021-10-31"
"HSY","0.0146563553582084","2021-11-30"
