"stock_name","monthly_return","date"
"XOMA","-0.299373932840068","2018-10-31"
"XOMA","0.220958570268075","2018-11-30"
"XOMA","-0.1583499667332","2018-12-31"
"XOMA","-0.0458498023715415","2019-01-31"
"XOMA","0.164871582435791","2019-02-28"
"XOMA","-0.119487908961593","2019-03-31"
"XOMA","-0.0420032310177707","2019-04-30"
"XOMA","0.578414755480607","2019-05-31"
"XOMA","-0.20619653879255","2019-06-30"
"XOMA","0.228802153432032","2019-07-31"
"XOMA","-0.0366922234392115","2019-08-31"
"XOMA","0.120522967595225","2019-09-30"
"XOMA","-0.0213088798228757","2019-10-31"
"XOMA","0.269051256140422","2019-11-30"
"XOMA","0.115196037581699","2019-12-31"
"XOMA","-0.150549382804007","2020-01-31"
"XOMA","0.0478653709415537","2020-02-29"
"XOMA","-0.162551405866313","2020-03-31"
"XOMA","0.202948402948403","2020-04-30"
"XOMA","-0.157679697712418","2020-05-31"
"XOMA","-0.0417071269783157","2020-06-30"
"XOMA","-0.154858248987854","2020-07-31"
"XOMA","0.138922087489695","2020-08-31"
"XOMA","-0.00946372239747628","2020-09-30"
"XOMA","0.316878927813164","2020-10-31"
"XOMA","0.334542617272979","2020-11-30"
"XOMA","0.332829950684689","2020-12-31"
"XOMA","-0.179243141190955","2021-01-31"
"XOMA","-0.000552181100160754","2021-02-28"
"XOMA","0.12734806278044","2021-03-31"
"XOMA","-0.067385443092736","2021-04-30"
"XOMA","-0.225696315667464","2021-05-31"
"XOMA","0.153715682175625","2021-06-30"
"XOMA","-0.0470587647058823","2021-07-31"
"XOMA","-0.0395062012650493","2021-08-31"
"XOMA","-0.204691542265696","2021-09-30"
"XOMA","0.0101010101010102","2021-10-31"
"XOMA","-0.12559996","2021-11-30"
