"stock_name","monthly_return","date"
"FXD","0.0135914327186395","2013-02-28"
"FXD","0.0438845979729947","2013-03-31"
"FXD","0.024912377387607","2013-04-30"
"FXD","0.0417774401823017","2013-05-31"
"FXD","-0.0109369668246445","2013-06-30"
"FXD","0.0630298954305157","2013-07-31"
"FXD","-0.026005547850208","2013-08-31"
"FXD","0.0555357778568886","2013-09-30"
"FXD","0.0377740303541316","2013-10-31"
"FXD","0.0318492037699059","2013-11-30"
"FXD","0.015748031496063","2013-12-31"
"FXD","-0.0564341085271318","2014-01-31"
"FXD","0.0772263884324678","2014-02-28"
"FXD","-0.0231848390233322","2014-03-31"
"FXD","-0.0218613366645847","2014-04-30"
"FXD","0.0271391443167306","2014-05-31"
"FXD","0.0335717148630224","2014-06-30"
"FXD","-0.0303758796992483","2014-07-31"
"FXD","0.0462158159915746","2014-08-31"
"FXD","-0.0391343018084791","2014-09-30"
"FXD","0.0256094415303918","2014-10-31"
"FXD","0.0655835098926891","2014-11-30"
"FXD","0.0107284308711706","2014-12-31"
"FXD","-0.0326815092927796","2015-01-31"
"FXD","0.0652612744654557","2015-02-28"
"FXD","0.0111141233698595","2015-03-31"
"FXD","-0.0292225208906841","2015-04-30"
"FXD","0.00994203286224882","2015-05-31"
"FXD","-0.00164074377905377","2015-06-30"
"FXD","0.0208162706555064","2015-07-31"
"FXD","-0.0541990877381272","2015-08-31"
"FXD","-0.0278014184397162","2015-09-30"
"FXD","0.0428947184126056","2015-10-31"
"FXD","-0.0137101838998217","2015-11-30"
"FXD","-0.032624170212766","2015-12-31"
"FXD","-0.0539589474462725","2016-01-31"
"FXD","0.0247986066211163","2016-02-29"
"FXD","0.0641257996332183","2016-03-31"
"FXD","-0.0153496588971005","2016-04-30"
"FXD","-0.017032333055206","2016-05-31"
"FXD","-0.00969157150342348","2016-06-30"
"FXD","0.0688018959430041","2016-07-31"
"FXD","-0.00776922841927763","2016-08-31"
"FXD","-0.0142616898356651","2016-09-30"
"FXD","-0.0278014184397162","2016-10-31"
"FXD","0.0531076743507441","2016-11-30"
"FXD","-0.0163480188417845","2016-12-31"
"FXD","0.0107042535211268","2017-01-31"
"FXD","0.0156075246486198","2017-02-28"
"FXD","0.0104281287164689","2017-03-31"
"FXD","0.00543183052688767","2017-04-30"
"FXD","-0.0113452728254998","2017-05-31"
"FXD","0.0109290169906566","2017-06-30"
"FXD","0.0140540540540541","2017-07-31"
"FXD","-0.0162579957356078","2017-08-31"
"FXD","0.0414521538878354","2017-09-30"
"FXD","0.00442252873107507","2017-10-31"
"FXD","0.0701890424711464","2017-11-30"
"FXD","0.0186350435624396","2017-12-31"
"FXD","0.0458541221192683","2018-01-31"
"FXD","-0.0488414584279874","2018-02-28"
"FXD","-0.0200620974459542","2018-03-31"
"FXD","-0.0124299052505459","2018-04-30"
"FXD","0.00666340078973326","2018-05-31"
"FXD","0.0394704819938594","2018-06-30"
"FXD","0.00117922164248951","2018-07-31"
"FXD","0.0327443808540782","2018-08-31"
"FXD","-0.00843975821167886","2018-09-30"
"FXD","-0.0706233938204879","2018-10-31"
"FXD","0.0163366081021481","2018-11-30"
"FXD","-0.102532949280737","2018-12-31"
"FXD","0.106648608230589","2019-01-31"
"FXD","0.0274645175935391","2019-02-28"
"FXD","0.00429594251570675","2019-03-31"
"FXD","0.0468155158357644","2019-04-30"
"FXD","-0.0917139861910098","2019-05-31"
"FXD","0.0702324953877778","2019-06-30"
"FXD","0.0144791919663709","2019-07-31"
"FXD","-0.0483425195290634","2019-08-31"
"FXD","0.0171746250604741","2019-09-30"
"FXD","0.0247324857249105","2019-10-31"
"FXD","0.0287770248317474","2019-11-30"
"FXD","0.0225580860564816","2019-12-31"
"FXD","-0.0405912181517222","2020-01-31"
"FXD","-0.0997930512856724","2020-02-29"
"FXD","-0.313665399046468","2020-03-31"
"FXD","0.227763333540628","2020-04-30"
"FXD","0.0845709860823893","2020-05-31"
"FXD","0.0444382348920693","2020-06-30"
"FXD","0.0628847220466879","2020-07-31"
"FXD","0.0966767347261648","2020-08-31"
"FXD","-0.0231864549314404","2020-09-30"
"FXD","-0.00352519397238993","2020-10-31"
"FXD","0.138679167986832","2020-11-30"
"FXD","0.0538525694667062","2020-12-31"
"FXD","0.0316431007931779","2021-01-31"
"FXD","0.063440614843185","2021-02-28"
"FXD","0.0426370655678967","2021-03-31"
"FXD","0.0434707724489558","2021-04-30"
"FXD","-0.00279925901531364","2021-05-31"
"FXD","0.00264200788239766","2021-06-30"
"FXD","0.0100461296105709","2021-07-31"
"FXD","0.010109228432766","2021-08-31"
"FXD","-0.0458434213746018","2021-09-30"
"FXD","0.0458467087489984","2021-10-31"
"FXD","0.00824978971206725","2021-11-30"
