"stock_name","monthly_return","date"
"MMM","0.00493386406742613","2016-08-31"
"MMM","-0.016793176277807","2016-09-30"
"MMM","-0.0620211839532697","2016-10-31"
"MMM","0.0389594790267487","2016-11-30"
"MMM","0.0397694293766906","2016-12-31"
"MMM","-0.0210001671781309","2017-01-31"
"MMM","0.0659535438641186","2017-02-28"
"MMM","0.0267238843018873","2017-03-31"
"MMM","0.0235195732658802","2017-04-30"
"MMM","0.0441198943561263","2017-05-31"
"MMM","0.0181933828033776","2017-06-30"
"MMM","-0.0337192176980717","2017-07-31"
"MMM","0.015658443263493","2017-08-31"
"MMM","0.0273100372397697","2017-09-30"
"MMM","0.0966651194854251","2017-10-31"
"MMM","0.0562578604087245","2017-11-30"
"MMM","-0.0319569138436987","2017-12-31"
"MMM","0.0642817917381526","2018-01-31"
"MMM","-0.0598403393213572","2018-02-28"
"MMM","-0.0678951693748709","2018-03-31"
"MMM","-0.114477061507342","2018-04-30"
"MMM","0.0146097896733874","2018-05-31"
"MMM","-0.00258578821854261","2018-06-30"
"MMM","0.0793005587672806","2018-07-31"
"MMM","-0.00659386281953167","2018-08-31"
"MMM","-0.000995595495880908","2018-09-30"
"MMM","-0.0970528751394327","2018-10-31"
"MMM","0.0928203693056966","2018-11-30"
"MMM","-0.0835898670987867","2018-12-31"
"MMM","0.0512228947127127","2019-01-31"
"MMM","0.0353968841428325","2019-02-28"
"MMM","0.00188051498085984","2019-03-31"
"MMM","-0.0879295605348425","2019-04-30"
"MMM","-0.157036545750529","2019-05-31"
"MMM","0.0850703974960878","2019-06-30"
"MMM","0.00796126128905628","2019-07-31"
"MMM","-0.0744047614789105","2019-08-31"
"MMM","0.0165718091975524","2019-09-30"
"MMM","0.00358887482684467","2019-10-31"
"MMM","0.028971445876373","2019-11-30"
"MMM","0.0391706063693089","2019-12-31"
"MMM","-0.100668825537568","2020-01-31"
"MMM","-0.0593722347315709","2020-02-29"
"MMM","-0.0852989116423575","2020-03-31"
"MMM","0.112885529004671","2020-04-30"
"MMM","0.0297525280378164","2020-05-31"
"MMM","-0.00287648295990173","2020-06-30"
"MMM","-0.0353869082830018","2020-07-31"
"MMM","0.0834053493493365","2020-08-31"
"MMM","-0.0174212423648328","2020-09-30"
"MMM","-0.00137336752162309","2020-10-31"
"MMM","0.0798323858537966","2020-11-30"
"MMM","0.0119261103902302","2020-12-31"
"MMM","0.00497746458517212","2021-01-31"
"MMM","-0.0034157234790908","2021-02-28"
"MMM","0.100651177889308","2021-03-31"
"MMM","0.0231472190265234","2021-04-30"
"MMM","0.0299279396871663","2021-05-31"
"MMM","-0.0217197998031846","2021-06-30"
"MMM","-0.00347381051518381","2021-07-31"
"MMM","-0.0161664997861322","2021-08-31"
"MMM","-0.0992092354110805","2021-09-30"
"MMM","0.0185839416096676","2021-10-31"
"MMM","-0.0176851864998674","2021-11-30"
