"stock_name","monthly_return","date"
"CYAN","-0.05","2011-03-31"
"CYAN","-0.0555555555555556","2011-04-30"
"CYAN","0.046439628482972","2011-05-31"
"CYAN","0.0769230769230771","2011-06-30"
"CYAN","-0.032967032967033","2011-07-31"
"CYAN","0.0823863636363635","2011-08-31"
"CYAN","-0.0131233595800526","2011-09-30"
"CYAN","0.382978723404255","2011-10-31"
"CYAN","0.115384615384615","2011-11-30"
"CYAN","0.198275862068966","2011-12-31"
"CYAN","-0.0575539568345325","2012-01-31"
"CYAN","0.238167938931298","2012-02-29"
"CYAN","0.249075215782984","2012-03-31"
"CYAN","0.0148075024679168","2012-04-30"
"CYAN","-0.27431906614786","2012-05-31"
"CYAN","-0.0723860589812333","2012-06-30"
"CYAN","-0.0173410404624278","2012-07-31"
"CYAN","-0.148529411764706","2012-08-31"
"CYAN","0.0189982728842832","2012-09-30"
"CYAN","0.0169491525423728","2012-10-31"
"CYAN","-0.128333333333333","2012-11-30"
"CYAN","-0.11472275334608","2012-12-31"
"CYAN","0.0885529157667386","2013-01-31"
"CYAN","-0.126984126984127","2013-02-28"
"CYAN","0.0159090909090909","2013-03-31"
"CYAN","-0.0201342281879194","2013-04-30"
"CYAN","0.308219178082192","2013-05-31"
"CYAN","0.118673647469459","2013-06-30"
"CYAN","-0.0343213728549142","2013-07-31"
"CYAN","-0.0743134087237479","2013-08-31"
"CYAN","0.0191972076788829","2013-09-30"
"CYAN","-0.0753424657534246","2013-10-31"
"CYAN","-0.1","2013-11-30"
"CYAN","0.0144032921810697","2013-12-31"
"CYAN","0.0162271805273835","2014-01-31"
"CYAN","0.197604790419162","2014-02-28"
"CYAN","-0.126666666666667","2014-03-31"
"CYAN","-0.0496183206106869","2014-04-30"
"CYAN","-0.0261044176706828","2014-05-31"
"CYAN","-0.0721649484536082","2014-06-30"
"CYAN","0.0666666666666667","2014-07-31"
"CYAN","-0.0187499999999999","2014-09-30"
"CYAN","0.0254777070063694","2014-10-31"
"CYAN","0.354037267080745","2014-11-30"
"CYAN","0.0596330275229358","2014-12-31"
"CYAN","-0.0678210678210678","2015-01-31"
"CYAN","0.260061919504644","2015-02-28"
"CYAN","0.0343980343980343","2015-03-31"
"CYAN","0.0807600950118765","2015-04-30"
"CYAN","0.0307692307692309","2015-05-31"
"CYAN","0.00959488272921116","2015-06-30"
"CYAN","-0.143611404435058","2015-07-31"
"CYAN","-0.106041923551171","2015-08-31"
"CYAN","-0.180689655172414","2015-09-30"
"CYAN","0.00336700336700324","2015-10-31"
"CYAN","-0.0218120805369127","2015-11-30"
"CYAN","-0.0994854202401372","2015-12-31"
"CYAN","-0.0457142857142857","2016-01-31"
"CYAN","-0.109780439121757","2016-02-29"
"CYAN","0.116591928251121","2016-03-31"
"CYAN","-0.0180722891566266","2016-04-30"
"CYAN","0.0122699386503069","2016-05-31"
"CYAN","0.0383838383838382","2016-06-30"
"CYAN","-0.066147859922179","2016-07-31"
"CYAN","-0.18125","2016-08-31"
"CYAN","-0.0610687022900764","2016-09-30"
"CYAN","0.0704607046070462","2016-10-31"
"CYAN","-0.0253164556962026","2016-11-30"
"CYAN","0.116883116883117","2016-12-31"
"CYAN","-0.0697674418604651","2017-01-31"
"CYAN","0.0375000000000001","2017-02-28"
"CYAN","-0.072289156626506","2017-03-31"
"CYAN","-0.00779220779220791","2017-04-30"
"CYAN","-0.00523560209424079","2017-05-31"
"CYAN","-0.0657894736842105","2017-06-30"
"CYAN","-0.056338028169014","2017-07-31"
"CYAN","0.402985074626866","2017-08-31"
"CYAN","-0.136170212765958","2017-09-30"
"CYAN","0.169950738916256","2017-10-31"
"CYAN","-0.0968421052631578","2017-11-30"
"CYAN","-0.0885780885780886","2017-12-31"
"CYAN","0.0179028132992327","2018-01-31"
"CYAN","0.306532663316583","2018-02-28"
"CYAN","-0.0192307692307694","2018-03-31"
"CYAN","-0.176470588235294","2018-04-30"
"CYAN","-0.0666666666666668","2018-05-31"
"CYAN","-0.00510204081632648","2018-06-30"
"CYAN","-0.0641025641025641","2018-07-31"
"CYAN","-0.0273972602739726","2018-08-31"
"CYAN","-0.056338028169014","2018-09-30"
"CYAN","-0.0238805970149254","2018-10-31"
"CYAN","0.116207951070336","2018-11-30"
"CYAN","-0.172602739726027","2018-12-31"
"CYAN","0.0629139072847682","2019-01-31"
"CYAN","0.252336448598131","2019-02-28"
"CYAN","-0.194029850746269","2019-03-31"
"CYAN","0.00308641975308643","2019-04-30"
"CYAN","-0.0615384615384615","2019-05-31"
"CYAN","0.0163934426229508","2019-06-30"
"CYAN","-0.190322580645161","2019-07-31"
"CYAN","0.0318725099601593","2019-09-30"
"CYAN","-0.1003861003861","2019-10-31"
"CYAN","0.0257510729613735","2019-11-30"
"CYAN","-0.0418410041841004","2019-12-31"
"CYAN","0.0698689956331879","2020-01-31"
"CYAN","-0.0408163265306123","2020-02-29"
"CYAN","-0.123404255319149","2020-03-31"
"CYAN","0.0728155339805825","2020-04-30"
"CYAN","-0.0497737556561085","2020-05-31"
"CYAN","0.10952380952381","2020-06-30"
"CYAN","-0.0557939914163089","2020-07-31"
"CYAN","0.0363636363636362","2020-08-31"
"CYAN","0.0745614035087721","2020-09-30"
"CYAN","0.155102040816326","2020-10-31"
"CYAN","0.0176678445229681","2020-11-30"
"CYAN","0.0555555555555556","2020-12-31"
"CYAN","0.226973684210526","2021-01-31"
"CYAN","0.0187667560321716","2021-02-28"
"CYAN","-0.131578947368421","2021-03-31"
"CYAN","-0.0484848484848484","2021-04-30"
"CYAN","-0.0318471337579618","2021-06-30"
"CYAN","0.00657894736842102","2021-07-31"
"CYAN","0.0326797385620916","2021-08-31"
"CYAN","-0.0822784810126583","2021-09-30"
"CYAN","0.0586206896551724","2021-10-31"
"CYAN","0.0977198697068404","2021-11-30"
