"stock_name","monthly_return","date"
"CCMP","0.0685894193726151","2019-01-31"
"CCMP","0.110020601727555","2019-02-28"
"CCMP","-0.0100795669333257","2019-03-31"
"CCMP","0.12763487966805","2019-04-30"
"CCMP","-0.227960388118812","2019-05-31"
"CCMP","0.129373149385727","2019-06-30"
"CCMP","0.105105375997359","2019-07-31"
"CCMP","0.0246609120483203","2019-08-31"
"CCMP","0.13285202354028","2019-09-30"
"CCMP","0.0701790773227566","2019-10-31"
"CCMP","-0.117191580108244","2019-11-30"
"CCMP","0.0817779976979838","2019-12-31"
"CCMP","0.00824548186170748","2020-01-31"
"CCMP","-0.0428149007908357","2020-02-29"
"CCMP","-0.180499714104679","2020-03-31"
"CCMP","0.0735938503030826","2020-04-30"
"CCMP","0.182144604356581","2020-05-31"
"CCMP","-0.0367251688752922","2020-06-30"
"CCMP","0.0801204569359553","2020-07-31"
"CCMP","0.0104166135189983","2020-08-31"
"CCMP","-0.0622496252921885","2020-09-30"
"CCMP","-0.00434140472433875","2020-10-31"
"CCMP","0.0850270541525135","2020-11-30"
"CCMP","-0.0193155044031339","2020-12-31"
"CCMP","-0.0263714799794155","2021-01-31"
"CCMP","0.15742313702292","2021-02-28"
"CCMP","0.0368914545454546","2021-03-31"
"CCMP","0.0375586869331455","2021-04-30"
"CCMP","-0.158643581259909","2021-05-31"
"CCMP","-0.0232618217681356","2021-06-30"
"CCMP","-0.0404670677833665","2021-07-31"
"CCMP","-0.0831029043356118","2021-08-31"
"CCMP","-0.0708037426784701","2021-09-30"
"CCMP","0.0417105564786848","2021-10-31"
"CCMP","0.0351328984627601","2021-11-30"
