"stock_name","monthly_return","date"
"MTOR","0.0477063608562691","2017-03-31"
"MTOR","0.0396964413132774","2017-04-30"
"MTOR","-0.125771989094441","2017-05-31"
"MTOR","0.0667951830443161","2017-06-30"
"MTOR","0.0403371438689255","2017-07-31"
"MTOR","0.149305546915188","2017-08-31"
"MTOR","0.309667607771017","2017-09-30"
"MTOR","-0.039600153787005","2017-11-30"
"MTOR","-0.0608487189751802","2017-12-31"
"MTOR","0.162830441723378","2018-01-31"
"MTOR","-0.101906191279099","2018-02-28"
"MTOR","-0.160816367346939","2018-03-31"
"MTOR","-0.0530155667809128","2018-04-30"
"MTOR","0.0657422221747417","2018-05-31"
"MTOR","-0.00867469879518068","2018-06-30"
"MTOR","0.00145843461351491","2018-07-31"
"MTOR","0.0514563106796115","2018-08-31"
"MTOR","-0.106186472760849","2018-09-30"
"MTOR","-0.122417400701581","2018-10-31"
"MTOR","-0.0288404944084755","2018-11-30"
"MTOR","0.0248484848484849","2018-12-31"
"MTOR","0.22294500295683","2019-01-31"
"MTOR","0.0773694874274662","2019-02-28"
"MTOR","-0.0866248165787783","2019-03-31"
"MTOR","0.192137592137592","2019-04-30"
"MTOR","-0.169002473206925","2019-05-31"
"MTOR","0.202876984126984","2019-06-30"
"MTOR","0.0197938144329897","2019-07-31"
"MTOR","-0.319854427820461","2019-08-31"
"MTOR","0.0998810939357908","2019-09-30"
"MTOR","0.190810864864865","2019-10-31"
"MTOR","0.146164269352507","2019-11-30"
"MTOR","0.0372277623762376","2019-12-31"
"MTOR","-0.163421185054556","2020-01-31"
"MTOR","0.0356002282062984","2020-02-29"
"MTOR","-0.41604233512374","2020-03-31"
"MTOR","0.547169811320755","2020-04-30"
"MTOR","-0.00585370731707313","2020-05-31"
"MTOR","-0.0284592751942727","2020-06-30"
"MTOR","0.148989957019695","2020-07-31"
"MTOR","0.000439560439560616","2020-08-31"
"MTOR","-0.0799648066783832","2020-09-30"
"MTOR","0.162368616887841","2020-10-31"
"MTOR","0.0846343467543138","2020-11-30"
"MTOR","0.0571969696969699","2020-12-31"
"MTOR","-0.0752418846291651","2021-01-31"
"MTOR","0.176675791424866","2021-02-28"
"MTOR","-0.0312809011761309","2021-03-31"
"MTOR","-0.0812372195785181","2021-04-30"
"MTOR","-0.0381058439472495","2021-05-31"
"MTOR","-0.0992307692307691","2021-06-30"
"MTOR","0.038855678906917","2021-07-31"
"MTOR","-0.0250719687628441","2021-08-31"
"MTOR","-0.10160202789216","2021-09-30"
"MTOR","0.142186820374792","2021-10-31"
"MTOR","0.11462608874281","2021-11-30"
