"stock_name","monthly_return","date"
"WLFC","-0.100398406374502","2011-09-30"
"WLFC","0.0274579273693534","2011-10-31"
"WLFC","0.00344827586206908","2011-11-30"
"WLFC","0.0266323024054982","2011-12-31"
"WLFC","0.133891213389121","2012-01-31"
"WLFC","0.0678966789667896","2012-02-29"
"WLFC","-0.100898410504492","2012-03-31"
"WLFC","0.00307455803228285","2012-04-30"
"WLFC","-0.0237547892720307","2012-05-31"
"WLFC","-0.032967032967033","2012-06-30"
"WLFC","0.0178571428571428","2012-07-31"
"WLFC","-0.0127591706539074","2012-08-31"
"WLFC","-0.00323101777059787","2012-09-30"
"WLFC","0.152350081037277","2012-10-31"
"WLFC","0.00773558368495064","2012-11-30"
"WLFC","-0.00139567341242142","2012-12-31"
"WLFC","0.029350104821803","2013-01-31"
"WLFC","0.0190088255261371","2013-02-28"
"WLFC","0.00732844770153229","2013-03-31"
"WLFC","-0.0615079365079365","2013-04-30"
"WLFC","-0.0662438336856941","2013-05-31"
"WLFC","0.019622641509434","2013-06-30"
"WLFC","0.0540340488527018","2013-07-31"
"WLFC","-0.0140449438202248","2013-08-31"
"WLFC","0.12037037037037","2013-09-30"
"WLFC","0.108073744437381","2013-10-31"
"WLFC","0.0458978772231784","2013-11-30"
"WLFC","-0.0477234777838728","2013-12-31"
"WLFC","-0.0247696414303202","2014-01-31"
"WLFC","0.0572947430596573","2014-02-28"
"WLFC","0.143575363128492","2014-03-31"
"WLFC","-0.0151440652244292","2014-04-30"
"WLFC","-0.0882937003968254","2014-05-31"
"WLFC","0.33405883210331","2014-06-30"
"WLFC","-0.0709624388254486","2014-07-31"
"WLFC","-0.0702370908587756","2014-08-31"
"WLFC","-0.0311614730878187","2014-09-30"
"WLFC","0.111598391812866","2014-10-31"
"WLFC","-0.0447171435649778","2014-11-30"
"WLFC","0.00504814111757024","2014-12-31"
"WLFC","-0.05662100456621","2015-01-31"
"WLFC","0.0329138431752178","2015-02-28"
"WLFC","-0.12933458294283","2015-03-31"
"WLFC","0.0226049515608182","2015-04-30"
"WLFC","-0.0368421578947369","2015-05-31"
"WLFC","0.00382524611066914","2015-06-30"
"WLFC","-0.0919978719652764","2015-07-31"
"WLFC","0.00419664268585129","2015-08-31"
"WLFC","-0.0292537313432835","2015-09-30"
"WLFC","-0.0405904059040592","2015-10-31"
"WLFC","0.121153846153846","2015-11-30"
"WLFC","0.149228130360206","2015-12-31"
"WLFC","-0.11890552238806","2016-01-31"
"WLFC","0.122529651187445","2016-02-29"
"WLFC","0.0860161512080557","2016-03-31"
"WLFC","0.119962945808245","2016-04-30"
"WLFC","0.0115797766749379","2016-05-31"
"WLFC","-0.0911692187722493","2016-06-30"
"WLFC","0.214574898785425","2016-07-31"
"WLFC","-0.0522222222222223","2016-08-31"
"WLFC","-0.0711215318483783","2016-09-30"
"WLFC","0.119478376104333","2016-10-31"
"WLFC","0.00676437404117336","2016-11-30"
"WLFC","-0.0451661423976805","2016-12-31"
"WLFC","-0.00390930414386226","2017-01-31"
"WLFC","-0.00235478806907374","2017-02-28"
"WLFC","-0.120771046420142","2017-03-31"
"WLFC","0.0161073378076062","2017-04-30"
"WLFC","0.150154211807759","2017-05-31"
"WLFC","0.0233537127353096","2017-06-30"
"WLFC","-0.054246127946128","2017-07-31"
"WLFC","-0.0585443805955546","2017-08-31"
"WLFC","0.0331933207224084","2017-09-30"
"WLFC","0.0203334688897927","2017-10-31"
"WLFC","0.0458349940215224","2017-11-30"
"WLFC","-0.0483994283536584","2017-12-31"
"WLFC","0.0812976003723507","2018-01-31"
"WLFC","0.0111110740740741","2018-02-28"
"WLFC","0.255677665043138","2018-03-31"
"WLFC","-0.0466744179309923","2018-04-30"
"WLFC","-0.0241738372093023","2018-05-31"
"WLFC","-0.00940730666062417","2018-06-30"
"WLFC","-0.01171259892371","2018-07-31"
"WLFC","0.0980140966692533","2018-08-31"
"WLFC","0.00670942259945817","2018-09-30"
"WLFC","0.00318751105114523","2018-10-31"
"WLFC","0.0641248140995037","2018-11-30"
"WLFC","-0.0608035287730728","2018-12-31"
"WLFC","0.10635841655251","2019-01-31"
"WLFC","0.0987461363308815","2019-02-28"
"WLFC","0.0078458866418003","2019-03-31"
"WLFC","0.172918192331168","2019-04-30"
"WLFC","0.00160897020094586","2019-05-31"
"WLFC","0.171084360865148","2019-06-30"
"WLFC","0.0673868312757202","2019-07-31"
"WLFC","-0.00771084337349393","2019-08-31"
"WLFC","-0.10344825967298","2019-09-30"
"WLFC","-0.0157096963577158","2019-10-31"
"WLFC","0.100715505438103","2019-11-30"
"WLFC","-0.0181666666666668","2019-12-31"
"WLFC","0.00662025123069099","2020-01-31"
"WLFC","-0.0438448236736058","2020-02-29"
"WLFC","-0.530864205804864","2020-03-31"
"WLFC","-0.247744360902256","2020-04-30"
"WLFC","0.0534732633683157","2020-05-31"
"WLFC","0.15180270398482","2020-06-30"
"WLFC","-0.196869884807665","2020-07-31"
"WLFC","0.0964102051282052","2020-08-31"
"WLFC","-0.137043879188208","2020-09-30"
"WLFC","0.149593379425833","2020-10-31"
"WLFC","0.518623315352349","2020-11-30"
"WLFC","-0.0543309548069221","2020-12-31"
"WLFC","-0.0899540410359172","2021-01-31"
"WLFC","0.165223671184115","2021-02-28"
"WLFC","0.345510846610243","2021-03-31"
"WLFC","-0.0147261623268791","2021-04-30"
"WLFC","0.0357309201307801","2021-05-31"
"WLFC","-0.0335963262050204","2021-06-30"
"WLFC","-0.0293981094400814","2021-07-31"
"WLFC","-0.0949518314880687","2021-08-31"
"WLFC","-0.0122178745169788","2021-09-30"
"WLFC","0.0892712850032613","2021-10-31"
"WLFC","-0.0826955854206659","2021-11-30"
