"stock_name","monthly_return","date"
"XME","0.0570047315456652","2014-08-31"
"XME","-0.159277818065714","2014-09-30"
"XME","-0.0429465060357023","2014-10-31"
"XME","-0.0374893506813221","2014-11-30"
"XME","-0.0894068483153394","2014-12-31"
"XME","-0.121192478250406","2015-01-31"
"XME","0.0781710516898579","2015-02-28"
"XME","-0.0701094049247606","2015-03-31"
"XME","0.0397204472335253","2015-04-30"
"XME","-0.0396179695790591","2015-05-31"
"XME","-0.103867403314917","2015-06-30"
"XME","-0.167694204685573","2015-07-31"
"XME","0.0123456790123457","2015-08-31"
"XME","-0.184390292682927","2015-09-30"
"XME","0.0299043080086308","2015-10-31"
"XME","-0.0662020363648107","2015-11-30"
"XME","-0.0702736318407959","2015-12-31"
"XME","-0.0695652173913043","2016-01-31"
"XME","0.199856290438533","2016-02-29"
"XME","0.22588362936587","2016-03-31"
"XME","0.203323665851596","2016-04-30"
"XME","-0.105199020909869","2016-05-31"
"XME","0.108034448114642","2016-06-30"
"XME","0.188857025809095","2016-07-31"
"XME","-0.115093039283253","2016-08-31"
"XME","0.0327102803738317","2016-09-30"
"XME","-0.0395927978883861","2016-10-31"
"XME","0.221044413861186","2016-11-30"
"XME","-0.0221864951768489","2016-12-31"
"XME","0.097994048010523","2017-01-31"
"XME","-0.0308475001751275","2017-02-28"
"XME","-0.0599505852920089","2017-03-31"
"XME","-0.0203813609467456","2017-04-30"
"XME","-0.0295301687761801","2017-05-31"
"XME","0.036307019363762","2017-06-30"
"XME","0.0490491174190562","2017-07-31"
"XME","0.0302162204129701","2017-08-31"
"XME","-0.00648345188278654","2017-09-30"
"XME","-0.0158483530142945","2017-10-31"
"XME","0.00852544995263638","2017-11-30"
"XME","0.138697490961256","2017-12-31"
"XME","0.0145725327075208","2018-01-31"
"XME","-0.0227642535087126","2018-02-28"
"XME","-0.0560177466439894","2018-03-31"
"XME","0.0273207982573211","2018-04-30"
"XME","0.0726335981517414","2018-05-31"
"XME","-0.0543854201218565","2018-06-30"
"XME","0.012686692622309","2018-07-31"
"XME","-0.0551224696616074","2018-08-31"
"XME","0.00648205676140412","2018-09-30"
"XME","-0.105093676814988","2018-10-31"
"XME","-0.050376153091266","2018-11-30"
"XME","-0.0978298278391379","2018-12-31"
"XME","0.172584873135362","2019-01-31"
"XME","0.00781510933946961","2019-02-28"
"XME","-0.0410339566709546","2019-03-31"
"XME","-0.0286388140161725","2019-04-30"
"XME","-0.153659382587582","2019-05-31"
"XME","0.163114713114754","2019-06-30"
"XME","-0.0144467940256093","2019-07-31"
"XME","-0.0897390092863429","2019-08-31"
"XME","-0.00039269443804768","2019-09-30"
"XME","0.033791668613294","2019-10-31"
"XME","0.0513113284420876","2019-11-30"
"XME","0.0589298987707882","2019-12-31"
"XME","-0.150221981897508","2020-01-31"
"XME","-0.110887911244994","2020-02-29"
"XME","-0.271125181704708","2020-03-31"
"XME","0.198388171009806","2020-04-30"
"XME","0.0781169167097777","2020-05-31"
"XME","0.0167946737044145","2020-06-30"
"XME","0.0811703123562855","2020-07-31"
"XME","0.0829331732867744","2020-08-31"
"XME","-0.0632808973511044","2020-09-30"
"XME","0.0512048192771084","2020-10-31"
"XME","0.200163733115023","2020-11-30"
"XME","0.140518383356071","2020-12-31"
"XME","-0.0325957246589631","2021-01-31"
"XME","0.108500872241167","2021-02-28"
"XME","0.11321798345739","2021-03-31"
"XME","0.0135270798360261","2021-04-30"
"XME","0.148788955728842","2021-05-31"
"XME","-0.0735800129087779","2021-06-30"
"XME","0.0445889213983064","2021-07-31"
"XME","-0.0153401289461983","2021-08-31"
"XME","-0.0575750495015793","2021-09-30"
"XME","0.0450406542865045","2021-10-31"
"XME","-0.0165061214237991","2021-11-30"
