"stock_name","monthly_return","date"
"GPL","0.171428571428571","2015-08-31"
"GPL","-0.048780487804878","2015-09-30"
"GPL","0.435897435897436","2015-10-31"
"GPL","-0.160714285714286","2015-11-30"
"GPL","0.0638297872340425","2015-12-31"
"GPL","0.02","2016-01-31"
"GPL","0.352941176470588","2016-02-29"
"GPL","0.376811594202899","2016-03-31"
"GPL","1.27368421052632","2016-04-30"
"GPL","-0.351851851851852","2016-05-31"
"GPL","0.178571428571429","2016-06-30"
"GPL","-0.121212121212121","2016-07-31"
"GPL","-0.172413793103448","2016-08-31"
"GPL","0.125","2016-09-30"
"GPL","0.00740740740740731","2016-10-31"
"GPL","0.117647058823529","2016-11-30"
"GPL","0.0921052631578947","2016-12-31"
"GPL","0.0903614457831325","2017-01-31"
"GPL","0.0220994475138121","2017-02-28"
"GPL","-0.113513513513514","2017-03-31"
"GPL","-0.231707317073171","2017-04-30"
"GPL","-0.0873015873015873","2017-05-31"
"GPL","0.11304347826087","2017-06-30"
"GPL","0.015625","2017-07-31"
"GPL","0.0615384615384613","2017-08-31"
"GPL","-0.101449275362319","2017-09-30"
"GPL","-0.0564516129032259","2017-10-31"
"GPL","-0.00854700854700852","2017-11-30"
"GPL","0.112068965517242","2017-12-31"
"GPL","-0.0155038759689923","2018-01-31"
"GPL","-0.0866141732283465","2018-02-28"
"GPL","0.00862068965517238","2018-03-31"
"GPL","0.0512820512820513","2018-04-30"
"GPL","0.00813008130081294","2018-05-31"
"GPL","-0.0564516129032259","2018-06-30"
"GPL","-0.0256410256410257","2018-07-31"
"GPL","-0.236842105263158","2018-08-31"
"GPL","-0.0229885057471264","2018-09-30"
"GPL","-0.164705882352941","2018-10-31"
"GPL","-0.126760563380282","2018-11-30"
"GPL","0.145161290322581","2018-12-31"
"GPL","0.112676056338028","2019-01-31"
"GPL","0.164556962025316","2019-02-28"
"GPL","0.0217391304347825","2019-03-31"
"GPL","-0.0638297872340425","2019-04-30"
"GPL","-0.159090909090909","2019-05-31"
"GPL","0.148648648648649","2019-06-30"
"GPL","-0.0352941176470588","2019-07-31"
"GPL","-0.134146341463415","2019-09-30"
"GPL","-0.225352112676056","2019-10-31"
"GPL","-0.2","2019-11-30"
"GPL","0.159090909090909","2019-12-31"
"GPL","0.254901960784314","2020-01-31"
"GPL","-0.28125","2020-02-29"
"GPL","-0.326086956521739","2020-03-31"
"GPL","0.516129032258065","2020-04-30"
"GPL","-0.0851063829787234","2020-05-31"
"GPL","0.162790697674419","2020-06-30"
"GPL","0.64","2020-07-31"
"GPL","0.207317073170732","2020-08-31"
"GPL","-0.101010101010101","2020-09-30"
"GPL","-0.101123595505618","2020-10-31"
"GPL","0.0249999999999999","2020-11-30"
"GPL","0.0365853658536586","2020-12-31"
"GPL","-0.0470588235294117","2021-01-31"
"GPL","0.148148148148148","2021-02-28"
"GPL","-0.172043010752688","2021-03-31"
"GPL","-0.064935064935065","2021-05-31"
"GPL","-0.138888888888889","2021-06-30"
"GPL","0.0161290322580645","2021-07-31"
"GPL","-0.174603174603175","2021-08-31"
"GPL","-0.115384615384615","2021-09-30"
"GPL","-0.0434782608695653","2021-10-31"
"GPL","-0.431818181818182","2021-11-30"
