"stock_name","monthly_return","date"
"HYG","-0.0196658290364234","2015-08-31"
"HYG","-0.0342068305706593","2015-09-30"
"HYG","0.0273742222670881","2015-10-31"
"HYG","-0.0294495383896224","2015-11-30"
"HYG","-0.0297411307739508","2015-12-31"
"HYG","-0.0160089472323417","2016-01-31"
"HYG","0.00996343788670129","2016-02-29"
"HYG","0.0201048946027751","2016-03-31"
"HYG","0.0264413752860477","2016-04-30"
"HYG","-0.00286221831513944","2016-05-31"
"HYG","0.0130366700988318","2016-06-30"
"HYG","0.00838260950587766","2016-07-31"
"HYG","0.0151035351783848","2016-08-31"
"HYG","0.00645911210354488","2016-09-30"
"HYG","-0.0142104626584812","2016-10-31"
"HYG","-0.00430126729718439","2016-11-30"
"HYG","0.010507892340738","2016-12-31"
"HYG","0.00912759067148716","2017-01-31"
"HYG","0.0108770900332993","2017-02-28"
"HYG","-0.00577644120765164","2017-03-31"
"HYG","0.00387336527538573","2017-04-30"
"HYG","0.00601451409392273","2017-05-31"
"HYG","-0.00293291589547851","2017-06-30"
"HYG","0.00588307507504315","2017-07-31"
"HYG","-0.00348673924252663","2017-08-31"
"HYG","0.00180591426198462","2017-09-30"
"HYG","-0.00326724868708317","2017-10-31"
"HYG","-0.00779927650277734","2017-11-30"
"HYG","-0.00592386655187827","2017-12-31"
"HYG","0.000458411632857869","2018-01-31"
"HYG","-0.0128293580929201","2018-02-28"
"HYG","-0.00626596658157352","2018-03-31"
"HYG","0.000700583847507819","2018-04-30"
"HYG","-0.0037339557899867","2018-05-31"
"HYG","-0.00351364500516449","2018-06-30"
"HYG","0.0122238008410014","2018-07-31"
"HYG","0.00278678578308922","2018-08-31"
"HYG","0.000926366362594244","2018-09-30"
"HYG","-0.0241786667242327","2018-10-31"
"HYG","-0.00889152362516954","2018-11-30"
"HYG","-0.0299043069355097","2018-12-31"
"HYG","0.0494451676805221","2019-01-31"
"HYG","0.0075196685757295","2019-02-28"
"HYG","0.00839651311953338","2019-03-31"
"HYG","0.0054354226270914","2019-04-30"
"HYG","-0.0234644577072819","2019-05-31"
"HYG","0.0268550994851566","2019-06-30"
"HYG","-0.0028676301904107","2019-07-31"
"HYG","0.00264585298516051","2019-08-31"
"HYG","0.000114662684044919","2019-09-30"
"HYG","-0.00412986128553094","2019-10-31"
"HYG","0.00149756943894896","2019-11-30"
"HYG","0.0115021851506283","2019-12-31"
"HYG","-0.00466230373749599","2020-01-31"
"HYG","-0.0170227124074341","2020-02-29"
"HYG","-0.104253845836194","2020-03-31"
"HYG","0.0435967302452318","2020-04-30"
"HYG","0.0247419868208381","2020-05-31"
"HYG","-0.00970632151677564","2020-06-30"
"HYG","0.0461896086918792","2020-07-31"
"HYG","-0.00421595039484657","2020-08-31"
"HYG","-0.0132893921355921","2020-09-30"
"HYG","-0.000238438611717795","2020-10-31"
"HYG","0.0290892118176875","2020-11-30"
"HYG","0.0113531394810011","2020-12-31"
"HYG","-0.00378009150812986","2021-01-31"
"HYG","-0.00609404385312118","2021-02-28"
"HYG","0.00856082812214654","2021-03-31"
"HYG","0.00298235833906868","2021-04-30"
"HYG","-0.00297349032540051","2021-05-31"
"HYG","0.00986465932553338","2021-06-30"
"HYG","-0.00227175145079794","2021-07-31"
"HYG","0.00284608391830976","2021-08-31"
"HYG","-0.00681119340725134","2021-09-30"
"HYG","-0.006400708798736","2021-10-31"
"HYG","-0.0167951110088578","2021-11-30"
