"stock_name","monthly_return","date"
"AVD","-0.0304606240713224","2013-10-31"
"AVD","0.100766283524904","2013-11-30"
"AVD","-0.154542255482074","2013-12-31"
"AVD","-0.0432277050956071","2014-01-31"
"AVD","-0.0425989672977625","2014-02-28"
"AVD","-0.0269662921348315","2014-03-31"
"AVD","-0.177367251732102","2014-04-30"
"AVD","-0.145423871163609","2014-05-31"
"AVD","-0.131406044678055","2014-06-30"
"AVD","-0.0400907715582451","2014-07-31"
"AVD","0.0591016548463357","2014-08-31"
"AVD","-0.166666666666667","2014-09-30"
"AVD","0.0303571428571427","2014-10-31"
"AVD","-0.05632582322357","2014-11-30"
"AVD","0.067033976124885","2014-12-31"
"AVD","-0.0378657487091222","2015-01-31"
"AVD","0.00805008944543828","2015-02-28"
"AVD","-0.0576752440106477","2015-03-31"
"AVD","0.0273069679849343","2015-04-30"
"AVD","0.263061411549038","2015-05-31"
"AVD","0.00145137880986956","2015-06-30"
"AVD","-0.0710144927536233","2015-07-31"
"AVD","0.0421216848673946","2015-08-31"
"AVD","-0.134730538922156","2015-09-30"
"AVD","0.160034602076125","2015-10-31"
"AVD","0.17524235645041","2015-11-30"
"AVD","-0.111040609137056","2015-12-31"
"AVD","-0.196288365453248","2016-01-31"
"AVD","0.119893428063943","2016-02-29"
"AVD","0.251387787470262","2016-03-31"
"AVD","0.0487958808618505","2016-04-30"
"AVD","-0.20845916667427","2016-05-31"
"AVD","0.153435114503817","2016-06-30"
"AVD","-0.0152217074784909","2016-07-31"
"AVD","0.13239247311828","2016-08-31"
"AVD","-0.0468843323442136","2016-09-30"
"AVD","-0.0535491316033084","2016-10-31"
"AVD","0.197368486842105","2016-11-30"
"AVD","0.0521977443847392","2016-12-31"
"AVD","-0.101827624020888","2017-01-31"
"AVD","-0.0843023788196292","2017-02-28"
"AVD","0.053968253968254","2017-03-31"
"AVD","0.00903614457831314","2017-04-30"
"AVD","0.0059701492537314","2017-05-31"
"AVD","0.0237388724035608","2017-06-30"
"AVD","0.0260870144927536","2017-07-31"
"AVD","0.144067731973574","2017-08-31"
"AVD","0.130864197530864","2017-09-30"
"AVD","-0.0174672489082969","2017-10-31"
"AVD","-0.115555555555556","2017-11-30"
"AVD","-0.0125628140703518","2017-12-31"
"AVD","0.0763358778625953","2018-01-31"
"AVD","-0.078014184397163","2018-02-28"
"AVD","0.0358974871794873","2018-03-31"
"AVD","0.0668315808499218","2018-04-30"
"AVD","0.0649652930378326","2018-06-30"
"AVD","-0.054466228563563","2018-07-31"
"AVD","0.00921654335407629","2018-08-31"
"AVD","-0.178082191780822","2018-09-30"
"AVD","-0.105555555555556","2018-10-31"
"AVD","0.0385092546583852","2018-11-30"
"AVD","-0.0915071226977945","2018-12-31"
"AVD","0.15339038841343","2019-01-31"
"AVD","0.0719178652968036","2019-02-28"
"AVD","-0.0830671947248564","2019-03-31"
"AVD","-0.0859465206705298","2019-04-30"
"AVD","-0.156289707750953","2019-05-31"
"AVD","0.16039156626506","2019-06-30"
"AVD","-0.073329007138222","2019-07-31"
"AVD","-0.00770308123249297","2019-08-31"
"AVD","0.107974594213126","2019-09-30"
"AVD","-0.109554140127389","2019-10-31"
"AVD","0.151645207439199","2019-11-30"
"AVD","0.209316708074534","2019-12-31"
"AVD","-0.0405751946879916","2020-01-31"
"AVD","-0.183618843683083","2020-02-29"
"AVD","-0.0518032786885245","2020-03-31"
"AVD","-0.130705394190871","2020-04-30"
"AVD","0.0580747812251392","2020-05-31"
"AVD","0.0345864661654134","2020-06-30"
"AVD","-0.0218023255813953","2020-07-31"
"AVD","0.0512630014858841","2020-08-31"
"AVD","-0.0713780918727915","2020-09-30"
"AVD","-0.0167427701674278","2020-10-31"
"AVD","0.173374613003096","2020-11-30"
"AVD","0.0237467018469657","2020-12-31"
"AVD","0.0663659149484537","2021-01-31"
"AVD","0.179456264619714","2021-02-28"
"AVD","0.045594262295082","2021-03-31"
"AVD","-0.0308671729544342","2021-04-30"
"AVD","-0.0702731005928665","2021-05-31"
"AVD","-0.0478520417537814","2021-06-30"
"AVD","-0.0571102227298687","2021-07-31"
"AVD","-0.0714718352513629","2021-08-31"
"AVD","-0.0182648401826484","2021-09-30"
"AVD","0.0352159468438538","2021-10-31"
"AVD","-0.0295250320924263","2021-11-30"
