"stock_name","monthly_return","date"
"BICK","0.00634920609725365","2019-09-30"
"BICK","0.0646687277338829","2019-10-31"
"BICK","0.0137037407407408","2019-11-30"
"BICK","0.0705150869377025","2019-12-31"
"BICK","-0.0621160089459388","2020-01-31"
"BICK","-0.0946143013100437","2020-02-29"
"BICK","-0.179662346449451","2020-03-31"
"BICK","0.103380695737384","2020-04-30"
"BICK","0.0670515541740675","2020-05-31"
"BICK","0.0944651646081913","2020-06-30"
"BICK","0.0961977603117019","2020-07-31"
"BICK","0.0724939299340965","2020-08-31"
"BICK","-0.0591849935316947","2020-09-30"
"BICK","0.0168442763836369","2020-10-31"
"BICK","0.16058154158215","2020-11-30"
"BICK","0.0952518441449552","2020-12-31"
"BICK","0.019680905302176","2021-01-31"
"BICK","0.0174751695357329","2021-02-28"
"BICK","-0.0356318654515184","2021-03-31"
"BICK","0.00478468912239993","2021-04-30"
"BICK","0.0391534401892444","2021-05-31"
"BICK","0.0389511720710585","2021-06-30"
"BICK","-0.0943396693374253","2021-07-31"
"BICK","-0.00784634761489045","2021-08-31"
"BICK","-0.0692663522915927","2021-09-30"
"BICK","0.000586024008613517","2021-10-31"
"BICK","-0.0483163075656629","2021-11-30"
