"stock_name","monthly_return","date"
"FCBC","-0.0214511041009464","2013-04-30"
"FCBC","-0.0180528691166989","2013-05-31"
"FCBC","0.0295469468154956","2013-06-30"
"FCBC","0.017857142857143","2013-07-31"
"FCBC","-0.0570175438596491","2013-08-31"
"FCBC","0.0863787375415284","2013-09-30"
"FCBC","0.0207951681957186","2013-10-31"
"FCBC","0.0443378643296666","2013-11-30"
"FCBC","-0.0418817555938038","2013-12-31"
"FCBC","-0.0305389203270109","2014-01-31"
"FCBC","0.0345891887221008","2014-02-28"
"FCBC","-0.0232835223880596","2014-03-31"
"FCBC","-0.0947433316171558","2014-04-30"
"FCBC","-0.0141796083727211","2014-05-31"
"FCBC","-0.0184931506849315","2014-06-30"
"FCBC","0.0265177948360085","2014-07-31"
"FCBC","0.109449354180829","2014-08-31"
"FCBC","-0.124387254901961","2014-09-30"
"FCBC","0.145556403079076","2014-10-31"
"FCBC","-0.0555895506664903","2014-11-30"
"FCBC","0.0653298188874516","2014-12-31"
"FCBC","-0.0473587764030831","2015-01-31"
"FCBC","0.0248565965583174","2015-02-28"
"FCBC","0.0901741915422887","2015-03-31"
"FCBC","-0.0439247550527805","2015-04-30"
"FCBC","-0.0035798926014321","2015-05-31"
"FCBC","0.0910178388612073","2015-06-30"
"FCBC","-0.0236003306037503","2015-07-31"
"FCBC","-0.00449702054541767","2015-08-31"
"FCBC","0.010728459103809","2015-09-30"
"FCBC","0.0743016759776538","2015-10-31"
"FCBC","0.0608424336973479","2015-11-30"
"FCBC","-0.0867647549019607","2015-12-31"
"FCBC","-0.00429414945218198","2016-01-31"
"FCBC","-0.0242587075072078","2016-02-29"
"FCBC","0.0961325966850828","2016-03-31"
"FCBC","0.0488910786290324","2016-04-30"
"FCBC","0.0504566098249211","2016-05-31"
"FCBC","0.0265324782007099","2016-06-30"
"FCBC","0.0218359615937629","2016-07-31"
"FCBC","0.0453553859572613","2016-08-31"
"FCBC","0.0346266180486698","2016-09-30"
"FCBC","-0.0866935115602223","2016-10-31"
"FCBC","0.245033156732892","2016-11-30"
"FCBC","0.0687942528796364","2016-12-31"
"FCBC","-0.0345056083114004","2017-01-31"
"FCBC","-0.0714776632302406","2017-02-28"
"FCBC","-0.0758697631384159","2017-03-31"
"FCBC","0.0596716083168445","2017-04-30"
"FCBC","-0.0362811427165964","2017-05-31"
"FCBC","0.0725490196078431","2017-06-30"
"FCBC","-0.00475323583180987","2017-07-31"
"FCBC","-0.0543717507116735","2017-08-31"
"FCBC","0.13092466977467","2017-09-30"
"FCBC","0.0261078658156007","2017-10-31"
"FCBC","0.00435215921151122","2017-11-30"
"FCBC","-0.0423333333333333","2017-12-31"
"FCBC","-0.0365471632439959","2018-01-31"
"FCBC","-0.0191473988439307","2018-02-28"
"FCBC","0.0994475138121549","2018-03-31"
"FCBC","0.0395310217755442","2018-04-30"
"FCBC","0.11021591652543","2018-05-31"
"FCBC","-0.0751814201688993","2018-06-30"
"FCBC","0.0210294406456546","2018-07-31"
"FCBC","0.0319705205032439","2018-08-31"
"FCBC","0.0092344652963956","2018-09-30"
"FCBC","0.0191853004963016","2018-10-31"
"FCBC","0.00695050700696531","2018-11-30"
"FCBC","-0.094621800402646","2018-12-31"
"FCBC","0.0895806543837356","2019-01-31"
"FCBC","0.0451894765361363","2019-02-28"
"FCBC","-0.0755927238824392","2019-03-31"
"FCBC","0.0488834957418074","2019-04-30"
"FCBC","-0.0575374026201038","2019-05-31"
"FCBC","0.0305250323885855","2019-06-30"
"FCBC","-0.0204383305946879","2019-07-31"
"FCBC","-0.0381010281221651","2019-08-31"
"FCBC","0.0176045274317675","2019-09-30"
"FCBC","-0.0166820826902095","2019-10-31"
"FCBC","-0.0420986490732014","2019-11-30"
"FCBC","0.0173827484421123","2019-12-31"
"FCBC","-0.0551257575757576","2020-01-31"
"FCBC","-0.107471822158711","2020-02-29"
"FCBC","-0.109327255351682","2020-03-31"
"FCBC","0.0115880262484132","2020-04-30"
"FCBC","-0.0933389478150192","2020-05-31"
"FCBC","0.0505381352111309","2020-06-30"
"FCBC","-0.128730595602201","2020-07-31"
"FCBC","-0.0163598679120588","2020-08-31"
"FCBC","-0.0618503638253638","2020-09-30"
"FCBC","0.0515236039625266","2020-10-31"
"FCBC","0.110115911485775","2020-11-30"
"FCBC","0.0242050308495489","2020-12-31"
"FCBC","-0.00556075069508799","2021-01-31"
"FCBC","0.195713010051864","2021-02-28"
"FCBC","0.168745128604832","2021-03-31"
"FCBC","-0.025675258419473","2021-04-30"
"FCBC","0.0663929180832621","2021-05-31"
"FCBC","-0.0420410783055198","2021-06-30"
"FCBC","-0.0217755108877722","2021-07-31"
"FCBC","0.069862977059487","2021-08-31"
"FCBC","0.0153648847631243","2021-09-30"
"FCBC","0.0220680650084508","2021-10-31"
"FCBC","0.0360888979697038","2021-11-30"
