"stock_name","monthly_return","date"
"IHD","-0.0149068322981367","2018-07-31"
"IHD","-0.0214375788146279","2018-08-31"
"IHD","0.0399484536082475","2018-09-30"
"IHD","-0.120198265179678","2018-10-31"
"IHD","0.0647887323943661","2018-11-30"
"IHD","-0.0357142857142857","2018-12-31"
"IHD","0.108367626886145","2019-01-31"
"IHD","0.0408415841584158","2019-02-28"
"IHD","-0.0546967895362663","2019-03-31"
"IHD","0.0050314465408805","2019-04-30"
"IHD","-0.0876095118898623","2019-05-31"
"IHD","0.0644718792866941","2019-06-30"
"IHD","-0.0605670103092784","2019-07-31"
"IHD","-0.056241426611797","2019-08-31"
"IHD","0.0421511627906976","2019-09-30"
"IHD","0.0209205020920502","2019-10-31"
"IHD","0.034153005464481","2019-11-30"
"IHD","0.0554821664464993","2019-12-31"
"IHD","-0.0625782227784731","2020-01-31"
"IHD","-0.106809078771696","2020-02-29"
"IHD","-0.128550074738416","2020-03-31"
"IHD","-0.00514579759862788","2020-04-30"
"IHD","0.0327586206896553","2020-05-31"
"IHD","0.036727879799666","2020-06-30"
"IHD","0.0547504025764896","2020-07-31"
"IHD","0.0106870229007634","2020-08-31"
"IHD","-0.00151057401812682","2020-09-30"
"IHD","-0.0257186081694403","2020-10-31"
"IHD","0.124223602484472","2020-11-30"
"IHD","0.00276243093922646","2020-12-31"
"IHD","0.0303030303030305","2021-01-31"
"IHD","0.0628342245989304","2021-02-28"
"IHD","0.00628930817610063","2021-03-31"
"IHD","-0.005","2021-04-30"
"IHD","0.0577889447236182","2021-05-31"
"IHD","0.0190023752969122","2021-06-30"
"IHD","-0.124708624708625","2021-07-31"
"IHD","0.0252996005326231","2021-08-31"
"IHD","-0.0402597402597403","2021-09-30"
"IHD","-0.0202976995940459","2021-10-31"
"IHD","-0.00966850828729282","2021-11-30"
