"stock_name","monthly_return","date"
"YTEN","0.0259887005649717","2011-02-28"
"YTEN","0.157488986784141","2011-03-31"
"YTEN","-0.231208372978116","2011-04-30"
"YTEN","0.0940594059405941","2011-05-31"
"YTEN","-0.192307692307692","2011-06-30"
"YTEN","-0.0434173669467787","2011-07-31"
"YTEN","-0.207906295754026","2011-08-31"
"YTEN","-0.190388170055453","2011-09-30"
"YTEN","0.171232876712329","2011-10-31"
"YTEN","-0.0721247563352827","2011-11-30"
"YTEN","-0.0441176470588235","2011-12-31"
"YTEN","-0.417582417582418","2012-01-31"
"YTEN","0.0415094339622641","2012-02-29"
"YTEN","0.0253623188405796","2012-03-31"
"YTEN","-0.0424028268551236","2012-04-30"
"YTEN","-0.261992619926199","2012-05-31"
"YTEN","-0.075","2012-06-30"
"YTEN","-0.0972972972972973","2012-08-31"
"YTEN","0.00598802395209574","2012-09-30"
"YTEN","-0.208333333333333","2012-10-31"
"YTEN","-0.150375939849624","2012-11-30"
"YTEN","0.309734513274336","2012-12-31"
"YTEN","0.0135135135135136","2013-01-31"
"YTEN","0.62","2013-02-28"
"YTEN","-0.246913580246914","2013-03-31"
"YTEN","-0.0491803278688525","2013-04-30"
"YTEN","-0.0574712643678161","2013-05-31"
"YTEN","-0.134146341463415","2013-06-30"
"YTEN","0.190140845070423","2013-07-31"
"YTEN","-0.201183431952663","2013-08-31"
"YTEN","-0.0666666666666667","2013-09-30"
"YTEN","-0.126984126984127","2013-10-31"
"YTEN","0.0181818181818181","2013-11-30"
"YTEN","0.125","2013-12-31"
"YTEN","0.134920634920635","2014-01-31"
"YTEN","-0.104895104895105","2014-02-28"
"YTEN","0.015625","2014-03-31"
"YTEN","-0.207692307692308","2014-04-30"
"YTEN","-0.203883495145631","2014-05-31"
"YTEN","0.0609756097560976","2014-06-30"
"YTEN","-0.425287356321839","2014-07-31"
"YTEN","0.38","2014-08-31"
"YTEN","0.318840579710145","2014-09-30"
"YTEN","-0.252747252747253","2014-10-31"
"YTEN","-0.191176470588235","2014-11-30"
"YTEN","-0.254545454545455","2014-12-31"
"YTEN","0.0487804878048781","2015-01-31"
"YTEN","0.511627906976744","2015-02-28"
"YTEN","-0.0461538461538461","2015-03-31"
"YTEN","0.241935483870968","2015-04-30"
"YTEN","-0.051948051948052","2015-05-31"
"YTEN","-0.143835616438356","2015-06-30"
"YTEN","-0.072","2015-07-31"
"YTEN","-0.402298850574713","2015-08-31"
"YTEN","-0.336538461538462","2015-09-30"
"YTEN","0.855072463768116","2015-10-31"
"YTEN","-0.19140625","2015-11-30"
"YTEN","-0.256038647342995","2015-12-31"
"YTEN","-0.441558441558442","2016-01-31"
"YTEN","0.767441860465116","2016-02-29"
"YTEN","0.25","2016-03-31"
"YTEN","-0.2","2016-04-30"
"YTEN","-0.473684210526316","2016-05-31"
"YTEN","0.0375000000000001","2016-06-30"
"YTEN","-0.289156626506024","2016-07-31"
"YTEN","-0.271186440677966","2016-08-31"
"YTEN","0.0465116279069768","2016-09-30"
"YTEN","0.111111111111111","2016-10-31"
"YTEN","-0.42","2016-11-30"
"YTEN","0.206896551724138","2016-12-31"
"YTEN","0.0857142857142856","2017-01-31"
"YTEN","-0.0526315789473685","2017-02-28"
"YTEN","0.0277777777777777","2017-03-31"
"YTEN","0.621621621621622","2017-04-30"
"YTEN","-0.156666691666667","2017-05-31"
"YTEN","0.0177865914363615","2017-06-30"
"YTEN","-0.41747572815534","2017-07-31"
"YTEN","-0.10333335","2017-08-31"
"YTEN","0.185873609402855","2017-09-30"
"YTEN","-0.115987423448079","2017-10-31"
"YTEN","-0.184397184812132","2017-11-30"
"YTEN","-0.23043475","2017-12-31"
"YTEN","0.0169491094513088","2018-01-31"
"YTEN","-0.155555569444444","2018-02-28"
"YTEN","0.282894757942348","2018-03-31"
"YTEN","-0.0871795256410257","2018-04-30"
"YTEN","-0.0449437799835862","2018-05-31"
"YTEN","-0.170588205882353","2018-06-30"
"YTEN","-0.127659587671646","2018-07-31"
"YTEN","0.300812981690793","2018-08-31"
"YTEN","-0.10000003125","2018-09-30"
"YTEN","-0.0208332646122661","2018-10-31"
"YTEN","-0.0992908298123819","2018-11-30"
"YTEN","-0.34645666036332","2018-12-31"
"YTEN","0.204819240818698","2019-01-31"
"YTEN","0.25","2019-02-28"
"YTEN","-0.0880000400000001","2019-03-31"
"YTEN","-0.0438596510464759","2019-04-30"
"YTEN","-0.266055012204358","2019-05-31"
"YTEN","0.21249996875","2019-06-30"
"YTEN","-0.144329849080666","2019-07-31"
"YTEN","-0.0481927997532289","2019-08-31"
"YTEN","-0.367088607594937","2019-09-30"
"YTEN","-0.28","2019-10-31"
"YTEN","-0.638888888888889","2019-11-30"
"YTEN","0.307692307692308","2019-12-31"
"YTEN","-0.0632352941176471","2020-01-31"
"YTEN","0.0345368916797488","2020-02-29"
"YTEN","-0.427921092564492","2020-03-31"
"YTEN","0.580901856763926","2020-04-30"
"YTEN","0.00671140939597326","2020-05-31"
"YTEN","0.0433333333333332","2020-06-30"
"YTEN","-0.012779552715655","2020-07-31"
"YTEN","-0.177993527508091","2020-08-31"
"YTEN","0.529527559055118","2020-09-30"
"YTEN","-0.293436293436293","2020-10-31"
"YTEN","0.269581056466302","2020-11-30"
"YTEN","-0.170731707317073","2020-12-31"
"YTEN","1.57439446366782","2021-01-31"
"YTEN","-0.0295698924731184","2021-02-28"
"YTEN","-0.131578947368421","2021-03-31"
"YTEN","-0.262360446570973","2021-04-30"
"YTEN","-0.109189189189189","2021-05-31"
"YTEN","0.0351941747572815","2021-06-30"
"YTEN","-0.167643610785463","2021-07-31"
"YTEN","-0.0436619718309859","2021-08-31"
"YTEN","-0.117820324005891","2021-09-30"
"YTEN","-0.00333889816360611","2021-10-31"
"YTEN","-0.142378559463987","2021-11-30"
