"stock_name","monthly_return","date"
"MSVB","0.0371900826446281","2018-08-31"
"MSVB","0.0318725099601593","2018-09-30"
"MSVB","-0.0841698841698841","2018-10-31"
"MSVB","0.0328836424957841","2018-11-30"
"MSVB","-0.0555102040816327","2018-12-31"
"MSVB","0.0587726879861712","2019-01-31"
"MSVB","0.0560816326530611","2019-02-28"
"MSVB","-0.0391899203833964","2019-03-31"
"MSVB","0.0201126307320998","2019-04-30"
"MSVB","-0.00946372239747628","2019-05-31"
"MSVB","0.00398089171974503","2019-06-30"
"MSVB","0.0111022997620935","2019-07-31"
"MSVB","-0.00784313725490193","2019-08-31"
"MSVB","0.0553359683794465","2019-09-30"
"MSVB","-0.00719101123595511","2019-10-31"
"MSVB","0.0185604345857855","2019-11-30"
"MSVB","-0.00518518518518518","2019-12-31"
"MSVB","0.00148920327624724","2020-01-31"
"MSVB","0.00446096654275108","2020-02-29"
"MSVB","-0.0525536639526276","2020-03-31"
"MSVB","-0.0703125","2020-04-30"
"MSVB","0.0789915966386554","2020-05-31"
"MSVB","-0.059190031152648","2020-06-30"
"MSVB","0.0389072847682119","2020-07-31"
"MSVB","0.00478087649402381","2020-08-31"
"MSVB","0.0229976209357654","2020-09-30"
"MSVB","0.0542635658914727","2020-10-31"
"MSVB","0.025735294117647","2020-11-30"
"MSVB","0.0329749103942654","2020-12-31"
"MSVB","0.049965301873699","2021-01-31"
"MSVB","0.0475875743555849","2021-02-28"
"MSVB","-0.0410094637223976","2021-03-31"
"MSVB","-0.00657894736842102","2021-04-30"
"MSVB","0.0229801324503311","2021-05-31"
"MSVB","0.0293260827345116","2021-06-30"
"MSVB","-0.00314465408805031","2021-07-31"
"MSVB","-0.0378548895899053","2021-08-31"
"MSVB","-0.0124590163934426","2021-09-30"
"MSVB","0.0159362549800797","2021-10-31"
"MSVB","-0.0228758169934642","2021-11-30"
