"stock_name","monthly_return","date"
"SCHD","-0.0345670397096201","2020-09-30"
"SCHD","0.00379745033991785","2020-10-31"
"SCHD","0.131688024921204","2020-11-30"
"SCHD","0.0210124005093919","2020-12-31"
"SCHD","-0.0090426880112674","2021-01-31"
"SCHD","0.0605727334711652","2021-02-28"
"SCHD","0.0817385205910981","2021-03-31"
"SCHD","0.0220790049939386","2021-04-30"
"SCHD","0.0322018117831988","2021-05-31"
"SCHD","-0.0170284284414404","2021-06-30"
"SCHD","0.00647974055224521","2021-07-31"
"SCHD","0.0208907630943271","2021-08-31"
"SCHD","-0.0445302333795456","2021-09-30"
"SCHD","0.0440463912728015","2021-10-31"
"SCHD","-0.00283835626787876","2021-11-30"
