"stock_name","monthly_return","date"
"HYS","0.00644523562608312","2017-02-28"
"HYS","-0.00433499507389168","2017-03-31"
"HYS","0.00415599652000798","2017-04-30"
"HYS","0.00443434161112521","2017-05-31"
"HYS","-0.00559206318061423","2017-06-30"
"HYS","0.00394633974007164","2017-07-31"
"HYS","-0.000884473253056628","2017-08-31"
"HYS","-0.00127861711967381","2017-09-30"
"HYS","-0.00108332675710721","2017-10-31"
"HYS","-0.00463374741200839","2017-11-30"
"HYS","-0.00475431858908792","2017-12-31"
"HYS","0.00646888913807064","2018-01-31"
"HYS","-0.00959154581998056","2018-02-28"
"HYS","-0.00499201258019122","2018-03-31"
"HYS","0.00301018450691615","2018-04-30"
"HYS","-0.00140055023409913","2018-05-31"
"HYS","-0.00290523943097565","2018-06-30"
"HYS","0.00964532311509414","2018-07-31"
"HYS","0.00109463630400319","2018-08-31"
"HYS","0.000298200801157167","2018-09-30"
"HYS","-0.0188809903273673","2018-10-31"
"HYS","-0.0088119312626781","2018-11-30"
"HYS","-0.0279991617821463","2018-12-31"
"HYS","0.0382674399200766","2019-01-31"
"HYS","0.00992300506433774","2019-02-28"
"HYS","0.00451177069404007","2019-03-31"
"HYS","0.00519010868968728","2019-04-30"
"HYS","-0.018667431423567","2019-05-31"
"HYS","0.0158858642945288","2019-06-30"
"HYS","-0.00398408358597446","2019-07-31"
"HYS","-0.00139999000000002","2019-08-31"
"HYS","-0.00100139193870019","2019-09-30"
"HYS","-0.00691661974906543","2019-10-31"
"HYS","-0.00252346825476935","2019-11-30"
"HYS","0.00920869257235379","2019-12-31"
"HYS","-0.00451222286637243","2020-01-31"
"HYS","-0.0189363116331216","2020-02-29"
"HYS","-0.11960987434066","2020-03-31"
"HYS","0.0368513586005832","2020-04-30"
"HYS","0.026431198900857","2020-05-31"
"HYS","0.000109522241737547","2020-06-30"
"HYS","0.0328695091334341","2020-07-31"
"HYS","0.0065768751430002","2020-08-31"
"HYS","-0.0113816104055393","2020-09-30"
"HYS","0.000319774018116892","2020-10-31"
"HYS","0.0346334200611007","2020-11-30"
"HYS","0.0116387377335971","2020-12-31"
"HYS","-0.00335982484870867","2021-01-31"
"HYS","0.00214525489983908","2021-02-28"
"HYS","0.011009194923735","2021-03-31"
"HYS","0.00252066948981655","2021-04-30"
"HYS","-0.00120689932615925","2021-05-31"
"HYS","0.0063438124326618","2021-06-30"
"HYS","-0.00600366207717318","2021-07-31"
"HYS","0.00181196906832981","2021-08-31"
"HYS","-0.00281349485973159","2021-09-30"
"HYS","-0.00221685816640182","2021-10-31"
"HYS","-0.01363359968593","2021-11-30"
