"stock_name","monthly_return","date"
"VOX","-0.0184572456875274","2011-06-30"
"VOX","-0.0569745282914812","2011-07-31"
"VOX","-0.03050587933806","2011-08-31"
"VOX","-0.0686109265200022","2011-09-30"
"VOX","0.0420237310481213","2011-10-31"
"VOX","0.000948932468764818","2011-11-30"
"VOX","-0.0176963656549791","2011-12-31"
"VOX","-0.010455171640829","2012-01-31"
"VOX","0.0458386866059817","2012-02-29"
"VOX","0.0104135225622333","2012-03-31"
"VOX","-0.00369181653001638","2012-04-30"
"VOX","-0.00941783276599506","2012-05-31"
"VOX","0.0568889303685205","2012-06-30"
"VOX","0.0449786622910682","2012-07-31"
"VOX","-0.000423355907093526","2012-08-31"
"VOX","0.0595792867547853","2012-09-30"
"VOX","-0.043437733107086","2012-10-31"
"VOX","-0.00780050135394217","2012-11-30"
"VOX","-0.0171276280867206","2012-12-31"
"VOX","0.0317097691269883","2013-01-31"
"VOX","-0.00775308011547482","2013-02-28"
"VOX","0.0346030984959702","2013-03-31"
"VOX","0.0825353315567006","2013-04-30"
"VOX","-0.0372492601438618","2013-05-31"
"VOX","0.021092197477901","2013-06-30"
"VOX","0.0424534004585781","2013-07-31"
"VOX","-0.0463166169142568","2013-08-31"
"VOX","0.0295729775489986","2013-09-30"
"VOX","0.0710660543914592","2013-10-31"
"VOX","-0.016876649708088","2013-11-30"
"VOX","-0.0163433151201653","2013-12-31"
"VOX","-0.0279704026789194","2014-01-31"
"VOX","-0.00639445400885374","2014-02-28"
"VOX","0.0533415574254372","2014-03-31"
"VOX","-0.00810719059913989","2014-04-30"
"VOX","0.0387349452436614","2014-05-31"
"VOX","0.00307899411383272","2014-06-30"
"VOX","0.0118235676651157","2014-07-31"
"VOX","-0.00651687640449428","2014-08-31"
"VOX","-0.0126667612003339","2014-09-30"
"VOX","0.0208476510590727","2014-10-31"
"VOX","0.00886446334612456","2014-11-30"
"VOX","-0.0577244218563265","2014-12-31"
"VOX","-0.0190037769239403","2015-01-31"
"VOX","0.0661773545159745","2015-02-28"
"VOX","-0.0243765260763286","2015-03-31"
"VOX","0.036899966578368","2015-04-30"
"VOX","-0.0182953928859371","2015-05-31"
"VOX","-0.0119318522727273","2015-06-30"
"VOX","-0.00598041423739193","2015-07-31"
"VOX","-0.0313548420687263","2015-08-31"
"VOX","-0.0586479089984723","2015-09-30"
"VOX","0.0879330056574803","2015-10-31"
"VOX","-0.0101468978340774","2015-11-30"
"VOX","-0.0113114052794365","2015-12-31"
"VOX","0.0122750321880571","2016-01-31"
"VOX","0.039675016725335","2016-02-29"
"VOX","0.0499377544997792","2016-03-31"
"VOX","-0.00194132871072761","2016-04-30"
"VOX","-0.00162094227770759","2016-05-31"
"VOX","0.0650503632974386","2016-06-30"
"VOX","0.0269309039241687","2016-07-31"
"VOX","-0.0594755252011224","2016-08-31"
"VOX","-0.00683924656103485","2016-09-30"
"VOX","-0.0361266663431155","2016-10-31"
"VOX","0.0325346109298328","2016-11-30"
"VOX","0.0661060237150091","2016-12-31"
"VOX","0.00379427850635494","2017-01-31"
"VOX","-0.0277529198025755","2017-02-28"
"VOX","-0.0293635672061299","2017-03-31"
"VOX","0.0219246751789393","2017-04-30"
"VOX","-0.0306342866622266","2017-05-31"
"VOX","-0.0228772178268605","2017-06-30"
"VOX","0.0211259387754343","2017-07-31"
"VOX","-0.0023461022399307","2017-08-31"
"VOX","-0.0137894276711034","2017-09-30"
"VOX","-0.0306742026734401","2017-10-31"
"VOX","0.0248239069663423","2017-11-30"
"VOX","-0.00545553725137948","2017-12-31"
"VOX","0.0114097638747173","2018-01-31"
"VOX","-0.0571645936182972","2018-02-28"
"VOX","-0.0373907049560678","2018-03-31"
"VOX","0.0136249555067516","2018-04-30"
"VOX","-0.026294022551445","2018-05-31"
"VOX","0.0283361097520924","2018-06-30"
"VOX","-0.00588789462759998","2018-07-31"
"VOX","0.0283108274890032","2018-08-31"
"VOX","0.00218871102842333","2018-09-30"
"VOX","-0.0619540114942529","2018-10-31"
"VOX","-0.00735202784766531","2018-11-30"
"VOX","-0.0856684585688569","2018-12-31"
"VOX","0.105575793168624","2019-01-31"
"VOX","0.00366348765006097","2019-02-28"
"VOX","0.01618195604862","2019-03-31"
"VOX","0.0605843532298018","2019-04-30"
"VOX","-0.0565590639747333","2019-05-31"
"VOX","0.0373339954529139","2019-06-30"
"VOX","0.0342600292015218","2019-07-31"
"VOX","-0.0277716472107228","2019-08-31"
"VOX","-0.00539177481683561","2019-09-30"
"VOX","0.0299885362164432","2019-10-31"
"VOX","0.0319148813466446","2019-11-30"
"VOX","0.0193163099443014","2019-12-31"
"VOX","0.00617483232194171","2020-01-31"
"VOX","-0.0562903384553943","2020-02-29"
"VOX","-0.145868390046678","2020-03-31"
"VOX","0.144001076398005","2020-04-30"
"VOX","0.0691910253771424","2020-05-31"
"VOX","-0.00160979823996565","2020-06-30"
"VOX","0.0738471791233708","2020-07-31"
"VOX","0.0808808892716539","2020-08-31"
"VOX","-0.0565845511228593","2020-09-30"
"VOX","0.00755861369710575","2020-10-31"
"VOX","0.122954044455905","2020-11-30"
"VOX","0.0428595776009095","2020-12-31"
"VOX","-0.00191344430732387","2021-01-31"
"VOX","0.0707677413456052","2021-02-28"
"VOX","0.0120659186948355","2021-03-31"
"VOX","0.0668410301838716","2021-04-30"
"VOX","-0.000865140609916493","2021-05-31"
"VOX","0.0378121296318064","2021-06-30"
"VOX","0.00597959920833535","2021-07-31"
"VOX","0.0360105491572702","2021-08-31"
"VOX","-0.0608445864356834","2021-09-30"
"VOX","0.00717478845848452","2021-10-31"
"VOX","-0.040978967703336","2021-11-30"
