"stock_name","monthly_return","date"
"PIE","0.0715181932245921","2012-01-31"
"PIE","0.0386416861826697","2012-02-29"
"PIE","0.0112740135287486","2012-03-31"
"PIE","0.00222959853792659","2012-04-30"
"PIE","-0.104004393770856","2012-05-31"
"PIE","0.0546243913951339","2012-06-30"
"PIE","-0.0123601530311949","2012-07-31"
"PIE","0.00297967801074628","2012-08-31"
"PIE","0.0255496137849081","2012-09-30"
"PIE","0.0133256083429893","2012-10-31"
"PIE","0.0234419668381933","2012-11-30"
"PIE","0.0385474860335195","2012-12-31"
"PIE","0.00914470145239377","2013-01-31"
"PIE","0.0495736140724945","2013-02-28"
"PIE","0.0274250366975604","2013-03-31"
"PIE","0.0400395946613941","2013-04-30"
"PIE","-0.0361216712869928","2013-05-31"
"PIE","-0.111932982646302","2013-06-30"
"PIE","0.0111048861743475","2013-07-31"
"PIE","-0.0873145572385809","2013-08-31"
"PIE","0.0872442185773636","2013-09-30"
"PIE","0.0376314333148866","2013-10-31"
"PIE","-0.0111999466666667","2013-11-30"
"PIE","-0.0199569029149458","2013-12-31"
"PIE","-0.0776004402861861","2014-01-31"
"PIE","0.0495226730310261","2014-02-28"
"PIE","0.00625361000568514","2014-03-31"
"PIE","0.00734457585623849","2014-04-30"
"PIE","0.0314076836791926","2014-05-31"
"PIE","0.012506906607227","2014-06-30"
"PIE","0.0725025739794538","2014-08-31"
"PIE","-0.0650975996543615","2014-09-30"
"PIE","0.00589185859667896","2014-10-31"
"PIE","-0.0106496799441065","2014-11-30"
"PIE","-0.054897793326157","2014-12-31"
"PIE","0.0148064359229176","2015-01-31"
"PIE","0.037037037037037","2015-02-28"
"PIE","0.0297619588744589","2015-04-30"
"PIE","-0.0241724107108559","2015-05-31"
"PIE","-0.0247710823909532","2015-06-30"
"PIE","-0.039204912247106","2015-07-31"
"PIE","-0.0804597701149424","2015-08-31"
"PIE","-0.04","2015-09-30"
"PIE","0.0384114583333333","2015-10-31"
"PIE","-0.0100313479623825","2015-11-30"
"PIE","-0.0531982267257758","2015-12-31"
"PIE","-0.045484949832776","2016-01-31"
"PIE","-0.00140154169586537","2016-02-29"
"PIE","0.0778947368421052","2016-03-31"
"PIE","-0.0104166666666666","2016-04-30"
"PIE","0.00592105263157894","2016-05-31"
"PIE","0.0261608894702421","2016-06-30"
"PIE","0.0420650095602295","2016-07-31"
"PIE","0.00366972477064209","2016-08-31"
"PIE","-0.00487507617306526","2016-09-30"
"PIE","-0.0140845070422533","2016-10-31"
"PIE","-0.0664596273291926","2016-11-30"
"PIE","-0.019294743845642","2016-12-31"
"PIE","0.0576662143826323","2017-01-31"
"PIE","0.0327132777421426","2017-02-28"
"PIE","0.0186335403726707","2017-03-31"
"PIE","0.0213414634146343","2017-04-30"
"PIE","0.0125372537313433","2017-05-31"
"PIE","0.0176887392505154","2017-06-30"
"PIE","0.0654692352259558","2017-07-31"
"PIE","0.0348016332137919","2017-08-31"
"PIE","-0.0026274827836319","2017-09-30"
"PIE","0.029504794520548","2017-10-31"
"PIE","0.044523999768475","2017-11-30"
"PIE","0.00685933365997049","2017-12-31"
"PIE","0.0622871563156766","2018-01-31"
"PIE","-0.0357306917086577","2018-02-28"
"PIE","0.021377720730533","2018-03-31"
"PIE","-0.0302325581395348","2018-04-30"
"PIE","0.0196642685851318","2018-05-31"
"PIE","-0.0583254938852306","2018-06-30"
"PIE","0.00099905094905095","2018-07-31"
"PIE","-0.0489022929689474","2018-08-31"
"PIE","-0.0676809584302708","2018-09-30"
"PIE","-0.0967924029262802","2018-10-31"
"PIE","0.0168224932599685","2018-11-30"
"PIE","-0.0465686274509803","2018-12-31"
"PIE","0.0771208226221081","2019-01-31"
"PIE","-0.0101431980906922","2019-02-28"
"PIE","0.0247136829415311","2019-03-31"
"PIE","0.0170588823529412","2019-04-30"
"PIE","-0.0532099448692919","2019-05-31"
"PIE","0.0830787365254286","2019-06-30"
"PIE","0.00564015792442185","2019-07-31"
"PIE","-0.0123386988222096","2019-08-31"
"PIE","-0.00624650731138521","2019-09-30"
"PIE","0.0628571428571429","2019-10-31"
"PIE","-0.00913978494623668","2019-11-30"
"PIE","0.0390667390124797","2019-12-31"
"PIE","-0.0449085639686684","2020-01-31"
"PIE","-0.0420995603007348","2020-02-29"
"PIE","-0.16837899543379","2020-03-31"
"PIE","0.0933424845573094","2020-04-30"
"PIE","0.0583804770872567","2020-05-31"
"PIE","0.0676155950405934","2020-06-30"
"PIE","0.0866666111111112","2020-07-31"
"PIE","0.014314980281952","2020-08-31"
"PIE","-0.0282257560483872","2020-09-30"
"PIE","0.0145227170890709","2020-10-31"
"PIE","0.0710635005656186","2020-11-30"
"PIE","0.0916467736684117","2020-12-31"
"PIE","0.0249234794524058","2021-01-31"
"PIE","0.0494880098341295","2021-02-28"
"PIE","-0.0239837398373983","2021-03-31"
"PIE","0.0649729279466889","2021-04-30"
"PIE","0.00782166601486112","2021-05-31"
"PIE","0.0613116026387273","2021-06-30"
"PIE","-0.0577696526508227","2021-07-31"
"PIE","-0.00582068296468763","2021-08-31"
"PIE","-0.0511320042493362","2021-09-30"
"PIE","0.0180995893911802","2021-10-31"
"PIE","-0.0181818585858586","2021-11-30"
