"stock_name","monthly_return","date"
"BGFV","-0.241379310344828","2012-01-31"
"BGFV","-0.0164141414141414","2012-02-29"
"BGFV","0.00641848523748401","2012-03-31"
"BGFV","0.0676020408163265","2012-04-30"
"BGFV","-0.222222222222222","2012-05-31"
"BGFV","0.161290322580645","2012-06-30"
"BGFV","-0.00264550264550256","2012-07-31"
"BGFV","0.129973474801061","2012-08-31"
"BGFV","0.173708920187793","2012-09-30"
"BGFV","-0.107","2012-10-31"
"BGFV","0.567749160134378","2012-11-30"
"BGFV","-0.0642857142857143","2012-12-31"
"BGFV","0.0587786259541985","2013-01-31"
"BGFV","0.124008651766402","2013-02-28"
"BGFV","0.00128287363694679","2013-03-31"
"BGFV","0.0762331197950032","2013-04-30"
"BGFV","0.191071499468542","2013-05-31"
"BGFV","0.0969515742128935","2013-06-30"
"BGFV","-0.0765376274925911","2013-07-31"
"BGFV","-0.174642328564381","2013-08-31"
"BGFV","-0.0376569037656903","2013-09-30"
"BGFV","0.174534161490683","2013-10-31"
"BGFV","-0.0153357482813327","2013-11-30"
"BGFV","0.0644467741972732","2013-12-31"
"BGFV","-0.134207870837538","2014-01-31"
"BGFV","-0.115384615384615","2014-02-28"
"BGFV","0.057312187088274","2014-03-31"
"BGFV","-0.239252289049987","2014-04-30"
"BGFV","-0.0491400491400492","2014-05-31"
"BGFV","0.0568475452196382","2014-06-30"
"BGFV","-0.192339038304808","2014-07-31"
"BGFV","0.029263370332997","2014-08-31"
"BGFV","-0.0813725490196079","2014-09-30"
"BGFV","0.313767342582711","2014-10-31"
"BGFV","0.0658001624695368","2014-11-30"
"BGFV","0.115091463414634","2014-12-31"
"BGFV","-0.185919343814081","2015-01-31"
"BGFV","0.0730478589420653","2015-02-28"
"BGFV","0.0383411580594679","2015-03-31"
"BGFV","0.0278824415975887","2015-04-30"
"BGFV","0.06524926686217","2015-05-31"
"BGFV","-0.0220233998623537","2015-06-30"
"BGFV","-0.225193525686137","2015-07-31"
"BGFV","0.044504995458674","2015-08-31"
"BGFV","-0.0973913043478261","2015-09-30"
"BGFV","-0.11849710982659","2015-10-31"
"BGFV","0.0557377049180328","2015-11-30"
"BGFV","0.0341614906832297","2015-12-31"
"BGFV","0.218218218218218","2016-01-31"
"BGFV","0.125718981101068","2016-02-29"
"BGFV","-0.189051094890511","2016-03-31"
"BGFV","0.0882088208820881","2016-04-30"
"BGFV","-0.30686517783292","2016-05-31"
"BGFV","0.106205250596659","2016-06-30"
"BGFV","0.13915857605178","2016-07-31"
"BGFV","0.184659090909091","2016-08-31"
"BGFV","0.0887290167865706","2016-09-30"
"BGFV","0.138032305433186","2016-10-31"
"BGFV","0.248387096774194","2016-11-30"
"BGFV","-0.103359173126615","2016-12-31"
"BGFV","-0.112391930835735","2017-01-31"
"BGFV","-0.126623376623377","2017-02-28"
"BGFV","0.122676579925651","2017-03-31"
"BGFV","0.0198675496688743","2017-04-30"
"BGFV","-0.0974025974025974","2017-05-31"
"BGFV","-0.0611510791366906","2017-06-30"
"BGFV","-0.176245210727969","2017-07-31"
"BGFV","-0.288372093023256","2017-08-31"
"BGFV","-0.169934640522876","2017-10-31"
"BGFV","0.188976377952756","2017-11-30"
"BGFV","0.00662251655629142","2017-12-31"
"BGFV","-0.256578947368421","2018-01-31"
"BGFV","0.0884955752212389","2018-02-28"
"BGFV","0.178861788617886","2018-03-31"
"BGFV","0.158620689655173","2018-04-30"
"BGFV","-0.0238095238095239","2018-05-31"
"BGFV","-0.073170731707317","2018-06-30"
"BGFV","-0.151315789473684","2018-07-31"
"BGFV","-0.116279069767442","2018-08-31"
"BGFV","-0.105263157894737","2018-09-30"
"BGFV","-0.311764705882353","2018-10-31"
"BGFV","0.0512820512820513","2018-11-30"
"BGFV","-0.29810298102981","2018-12-31"
"BGFV","0.328185328185328","2019-01-31"
"BGFV","0.171511627906977","2019-02-28"
"BGFV","-0.210918114143921","2019-03-31"
"BGFV","-0.172955974842767","2019-04-30"
"BGFV","-0.239543726235741","2019-05-31"
"BGFV","-0.025","2019-06-30"
"BGFV","0.0923076923076922","2019-07-31"
"BGFV","-0.15962441314554","2019-08-31"
"BGFV","0.162011173184358","2019-09-30"
"BGFV","0.538461538461539","2019-10-31"
"BGFV","-0.15625","2019-11-30"
"BGFV","0.111111111111111","2019-12-31"
"BGFV","0.243333333333333","2020-01-31"
"BGFV","-0.402144772117963","2020-02-29"
"BGFV","-0.520179372197309","2020-03-31"
"BGFV","0.280373831775701","2020-04-30"
"BGFV","0.357664233576642","2020-05-31"
"BGFV","0.043010752688172","2020-06-30"
"BGFV","1.88659793814433","2020-07-31"
"BGFV","0.0553571428571429","2020-08-31"
"BGFV","0.265651438240271","2020-09-30"
"BGFV","-0.018716577540107","2020-10-31"
"BGFV","0.298365122615804","2020-11-30"
"BGFV","0.0713536201469047","2020-12-31"
"BGFV","0.275220372184133","2021-01-31"
"BGFV","0.0368663594470047","2021-02-28"
"BGFV","0.162962962962963","2021-03-31"
"BGFV","0.16687898089172","2021-04-30"
"BGFV","0.678493449781659","2021-05-31"
"BGFV","-0.164878048780488","2021-06-30"
"BGFV","-0.146417445482866","2021-07-31"
"BGFV","0.268248129562044","2021-08-31"
"BGFV","-0.171222955799387","2021-09-30"
"BGFV","0.0494791211163577","2021-10-31"
"BGFV","0.0686517783291978","2021-11-30"
