"stock_name","monthly_return","date"
"PRAA","-0.0102518456429951","2019-09-30"
"PRAA","0.00414320792710265","2019-10-31"
"PRAA","0.0798702917771885","2019-11-30"
"PRAA","-0.00927947623579362","2019-12-31"
"PRAA","-0.0258952624213572","2020-01-31"
"PRAA","0.0978506476852194","2020-02-29"
"PRAA","-0.285935110767646","2020-03-31"
"PRAA","0.000721536822566149","2020-04-30"
"PRAA","0.229992754145638","2020-05-31"
"PRAA","0.133059822188154","2020-06-30"
"PRAA","0.023279901707191","2020-07-31"
"PRAA","0.179979747725487","2020-08-31"
"PRAA","-0.144173071979434","2020-09-30"
"PRAA","-0.145682098981675","2020-10-31"
"PRAA","0.219748015829241","2020-11-30"
"PRAA","-0.0473216659302987","2020-12-31"
"PRAA","-0.168683787191124","2021-01-31"
"PRAA","0.117986044343765","2021-02-28"
"PRAA","0.00569720548841013","2021-03-31"
"PRAA","0.0164553547342865","2021-04-30"
"PRAA","0.0331740976645436","2021-05-31"
"PRAA","-0.0118160544567171","2021-06-30"
"PRAA","0.00831816978637434","2021-07-31"
"PRAA","0.0827532590164153","2021-08-31"
"PRAA","0.0033333095238095","2021-09-30"
"PRAA","0.017560560454688","2021-10-31"
"PRAA","0.0170242533343223","2021-11-30"
